Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031950e+00
1.005776e+01	-2.050764e+00
1.011585e+01	-2.069457e+00
1.017428e+01	-2.088829e+00
1.023305e+01	-2.107813e+00
1.029215e+01	-2.127169e+00
1.035160e+01	-2.146390e+00
1.041139e+01	-2.165996e+00
1.047153e+01	-2.185800e+00
1.053201e+01	-2.205683e+00
1.059284e+01	-2.225762e+00
1.065403e+01	-2.245654e+00
1.071556e+01	-2.265880e+00
1.077746e+01	-2.286343e+00
1.083971e+01	-2.306986e+00
1.090232e+01	-2.327535e+00
1.096529e+01	-2.348668e+00
1.102862e+01	-2.369388e+00
1.109232e+01	-2.390737e+00
1.115639e+01	-2.411644e+00
1.122083e+01	-2.433321e+00
1.128564e+01	-2.455018e+00
1.135083e+01	-2.476554e+00
1.141639e+01	-2.498429e+00
1.148233e+01	-2.520275e+00
1.154865e+01	-2.542168e+00
1.161536e+01	-2.564490e+00
1.168245e+01	-2.586710e+00
1.174992e+01	-2.609330e+00
1.181779e+01	-2.632241e+00
1.188605e+01	-2.654865e+00
1.195470e+01	-2.677799e+00
1.202375e+01	-2.700868e+00
1.209320e+01	-2.724068e+00
1.216305e+01	-2.747477e+00
1.223330e+01	-2.771017e+00
1.230396e+01	-2.794704e+00
1.237503e+01	-2.818639e+00
1.244651e+01	-2.842373e+00
1.251840e+01	-2.866502e+00
1.259070e+01	-2.890927e+00
1.266343e+01	-2.915285e+00
1.273657e+01	-2.939976e+00
1.281014e+01	-2.964472e+00
1.288413e+01	-2.989160e+00
1.295855e+01	-3.014411e+00
1.303339e+01	-3.039487e+00
1.310867e+01	-3.064364e+00
1.318439e+01	-3.090054e+00
1.326054e+01	-3.115640e+00
1.333713e+01	-3.141201e+00
1.341417e+01	-3.166896e+00
1.349165e+01	-3.192883e+00
1.356958e+01	-3.219139e+00
1.364795e+01	-3.245187e+00
1.372678e+01	-3.271665e+00
1.380607e+01	-3.298249e+00
1.388581e+01	-3.324825e+00
1.396602e+01	-3.351844e+00
1.404668e+01	-3.378795e+00
1.412782e+01	-3.405834e+00
1.420942e+01	-3.433261e+00
1.429149e+01	-3.460645e+00
1.437404e+01	-3.488154e+00
1.445706e+01	-3.515576e+00
1.454057e+01	-3.543669e+00
1.462455e+01	-3.571490e+00
1.470902e+01	-3.599586e+00
1.479398e+01	-3.628117e+00
1.487943e+01	-3.656265e+00
1.496537e+01	-3.684832e+00
1.505181e+01	-3.713415e+00
1.513875e+01	-3.742421e+00
1.522619e+01	-3.771376e+00
1.531414e+01	-3.800493e+00
1.540259e+01	-3.829861e+00
1.549156e+01	-3.858927e+00
1.558103e+01	-3.888687e+00
1.567103e+01	-3.918476e+00
1.576155e+01	-3.947870e+00
1.585258e+01	-3.977947e+00
1.594415e+01	-4.007817e+00
1.603624e+01	-4.038417e+00
1.612886e+01	-4.068548e+00
1.622202e+01	-4.099278e+00
1.631572e+01	-4.129769e+00
1.640996e+01	-4.160612e+00
1.650474e+01	-4.191503e+00
1.660008e+01	-4.222673e+00
1.669596e+01	-4.253482e+00
1.679239e+01	-4.284950e+00
1.688938e+01	-4.316440e+00
1.698694e+01	-4.348047e+00
1.708505e+01	-4.380046e+00
1.718373e+01	-4.411624e+00
1.728299e+01	-4.443530e+00
1.738281e+01	-4.475603e+00
1.748322e+01	-4.507986e+00
1.758420e+01	-4.540290e+00
1.768576e+01	-4.572788e+00
1.778792e+01	-4.605396e+00
1.789066e+01	-4.638204e+00
1.799399e+01	-4.671229e+00
1.809793e+01	-4.704137e+00
1.820246e+01	-4.737423e+00
1.830760e+01	-4.770466e+00
1.841334e+01	-4.803772e+00
1.851969e+01	-4.837750e+00
1.862666e+01	-4.871164e+00
1.873425e+01	-4.904931e+00
1.884246e+01	-4.938951e+00
1.895129e+01	-4.972878e+00
1.906075e+01	-5.007238e+00
1.917085e+01	-5.041577e+00
1.928158e+01	-5.076304e+00
1.939295e+01	-5.110394e+00
1.950496e+01	-5.144958e+00
1.961762e+01	-5.179935e+00
1.973093e+01	-5.214814e+00
1.984490e+01	-5.249739e+00
1.995952e+01	-5.284532e+00
2.007480e+01	-5.320147e+00
2.019076e+01	-5.355512e+00
2.030738e+01	-5.390899e+00
2.042467e+01	-5.426679e+00
2.054264e+01	-5.462365e+00
2.066130e+01	-5.498411e+00
2.078064e+01	-5.534537e+00
2.090066e+01	-5.570434e+00
2.102139e+01	-5.606497e+00
2.114280e+01	-5.643141e+00
2.126492e+01	-5.679471e+00
2.138775e+01	-5.715893e+00
2.151128e+01	-5.752525e+00
2.163553e+01	-5.789532e+00
2.176050e+01	-5.826190e+00
2.188619e+01	-5.863119e+00
2.201260e+01	-5.900300e+00
2.213974e+01	-5.937465e+00
2.226762e+01	-5.974989e+00
2.239624e+01	-6.012212e+00
2.252560e+01	-6.050084e+00
2.265571e+01	-6.087524e+00
2.278656e+01	-6.125214e+00
2.291818e+01	-6.163137e+00
2.305055e+01	-6.201241e+00
2.318369e+01	-6.239515e+00
2.331760e+01	-6.277150e+00
2.345228e+01	-6.315697e+00
2.358774e+01	-6.353772e+00
2.372398e+01	-6.392380e+00
2.386101e+01	-6.431587e+00
2.399883e+01	-6.469933e+00
2.413745e+01	-6.508631e+00
2.427686e+01	-6.547482e+00
2.441709e+01	-6.586407e+00
2.455812e+01	-6.625526e+00
2.469997e+01	-6.665085e+00
2.484263e+01	-6.703885e+00
2.498612e+01	-6.743473e+00
2.513044e+01	-6.783105e+00
2.527559e+01	-6.822754e+00
2.542158e+01	-6.862188e+00
2.556842e+01	-6.902252e+00
2.571610e+01	-6.941909e+00
2.586463e+01	-6.982103e+00
2.601403e+01	-7.021815e+00
2.616428e+01	-7.062267e+00
2.631541e+01	-7.102411e+00
2.646740e+01	-7.142758e+00
2.662028e+01	-7.182826e+00
2.677404e+01	-7.223795e+00
2.692868e+01	-7.264164e+00
2.708422e+01	-7.304495e+00
2.724066e+01	-7.345578e+00
2.739800e+01	-7.386376e+00
2.755625e+01	-7.427344e+00
2.771541e+01	-7.468530e+00
2.787550e+01	-7.509386e+00
2.803650e+01	-7.550916e+00
2.819844e+01	-7.592449e+00
2.836131e+01	-7.633150e+00
2.852513e+01	-7.674609e+00
2.868989e+01	-7.716383e+00
2.885560e+01	-7.758139e+00
2.902227e+01	-7.799595e+00
2.918990e+01	-7.841411e+00
2.935850e+01	-7.883252e+00
2.952807e+01	-7.924941e+00
2.969863e+01	-7.967386e+00
2.987016e+01	-8.008619e+00
3.004269e+01	-8.051312e+00
3.021622e+01	-8.093586e+00
3.039075e+01	-8.135955e+00
3.056628e+01	-8.178617e+00
3.074283e+01	-8.220373e+00
3.092040e+01	-8.263030e+00
3.109900e+01	-8.305935e+00
3.127862e+01	-8.348515e+00
3.145929e+01	-8.391039e+00
3.164099e+01	-8.434058e+00
3.182375e+01	-8.476895e+00
3.200756e+01	-8.519974e+00
3.219244e+01	-8.562600e+00
3.237838e+01	-8.606417e+00
3.256540e+01	-8.649172e+00
3.275349e+01	-8.692177e+00
3.294268e+01	-8.735396e+00
3.313295e+01	-8.779363e+00
3.332433e+01	-8.822604e+00
3.351681e+01	-8.866032e+00
3.371040e+01	-8.908948e+00
3.390511e+01	-8.952945e+00
3.410094e+01	-8.997112e+00
3.429791e+01	-9.040710e+00
3.449601e+01	-9.084525e+00
3.469526e+01	-9.128098e+00
3.489566e+01	-9.171744e+00
3.509721e+01	-9.216186e+00
3.529993e+01	-9.260566e+00
3.550382e+01	-9.304227e+00
3.570889e+01	-9.348665e+00
3.591515e+01	-9.393481e+00
3.612259e+01	-9.437371e+00
3.633123e+01	-9.481186e+00
3.654108e+01	-9.526149e+00
3.675214e+01	-9.570735e+00
3.696442e+01	-9.614684e+00
3.717792e+01	-9.659892e+00
3.739266e+01	-9.704272e+00
3.760864e+01	-9.749141e+00
3.782587e+01	-9.793309e+00
3.804435e+01	-9.838075e+00
3.826409e+01	-9.883728e+00
3.848510e+01	-9.928442e+00
3.870739e+01	-9.973018e+00
3.893096e+01	-1.001777e+01
3.915583e+01	-1.006350e+01
3.938199e+01	-1.010824e+01
3.960946e+01	-1.015430e+01
3.983824e+01	-1.019853e+01
4.006834e+01	-1.024451e+01
4.029978e+01	-1.028914e+01
4.053255e+01	-1.033454e+01
4.076666e+01	-1.037962e+01
4.100213e+01	-1.042553e+01
4.123896e+01	-1.047103e+01
4.147715e+01	-1.051697e+01
4.171672e+01	-1.056194e+01
4.195767e+01	-1.060815e+01
4.220002e+01	-1.065398e+01
4.244377e+01	-1.069951e+01
4.268892e+01	-1.074501e+01
4.293549e+01	-1.079075e+01
4.318348e+01	-1.083696e+01
4.343291e+01	-1.088301e+01
4.368377e+01	-1.092884e+01
4.393609e+01	-1.097496e+01
4.418986e+01	-1.102145e+01
4.444510e+01	-1.106704e+01
4.470182e+01	-1.111361e+01
4.496001e+01	-1.115873e+01
4.521970e+01	-1.120520e+01
4.548089e+01	-1.125166e+01
4.574358e+01	-1.129820e+01
4.600779e+01	-1.134459e+01
4.627353e+01	-1.139136e+01
4.654081e+01	-1.143723e+01
4.680963e+01	-1.148349e+01
4.708000e+01	-1.152978e+01
4.735193e+01	-1.157639e+01
4.762543e+01	-1.162244e+01
4.790051e+01	-1.166955e+01
4.817719e+01	-1.171692e+01
4.845545e+01	-1.176340e+01
4.873533e+01	-1.180974e+01
4.901682e+01	-1.185596e+01
4.929994e+01	-1.190315e+01
4.958470e+01	-1.195021e+01
4.987110e+01	-1.199736e+01
5.015915e+01	-1.204413e+01
5.044887e+01	-1.209070e+01
5.074026e+01	-1.213769e+01
5.103333e+01	-1.218452e+01
5.132810e+01	-1.223135e+01
5.162457e+01	-1.227927e+01
5.192275e+01	-1.232565e+01
5.222265e+01	-1.237305e+01
5.252429e+01	-1.242021e+01
5.282767e+01	-1.246757e+01
5.313280e+01	-1.251488e+01
5.343969e+01	-1.256191e+01
5.374836e+01	-1.260899e+01
5.405880e+01	-1.265630e+01
5.437105e+01	-1.270406e+01
5.468509e+01	-1.275035e+01
5.500095e+01	-1.279889e+01
5.531863e+01	-1.284664e+01
5.563815e+01	-1.289339e+01
5.595951e+01	-1.294074e+01
5.628273e+01	-1.298853e+01
5.660782e+01	-1.303570e+01
5.693479e+01	-1.308278e+01
5.726364e+01	-1.313105e+01
5.759439e+01	-1.317850e+01
5.792705e+01	-1.322633e+01
5.826164e+01	-1.327352e+01
5.859815e+01	-1.332227e+01
5.893662e+01	-1.336895e+01
