Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032261e+00
1.005776e+01	-2.050889e+00
1.011585e+01	-2.069776e+00
1.017428e+01	-2.088900e+00
1.023305e+01	-2.108039e+00
1.029215e+01	-2.127272e+00
1.035160e+01	-2.146804e+00
1.041139e+01	-2.166651e+00
1.047153e+01	-2.186237e+00
1.053201e+01	-2.205863e+00
1.059284e+01	-2.226046e+00
1.065403e+01	-2.246236e+00
1.071556e+01	-2.266455e+00
1.077746e+01	-2.286821e+00
1.083971e+01	-2.307288e+00
1.090232e+01	-2.327781e+00
1.096529e+01	-2.348859e+00
1.102862e+01	-2.369686e+00
1.109232e+01	-2.390873e+00
1.115639e+01	-2.412170e+00
1.122083e+01	-2.433588e+00
1.128564e+01	-2.455098e+00
1.135083e+01	-2.476684e+00
1.141639e+01	-2.498646e+00
1.148233e+01	-2.520536e+00
1.154865e+01	-2.542652e+00
1.161536e+01	-2.564648e+00
1.168245e+01	-2.587438e+00
1.174992e+01	-2.609771e+00
1.181779e+01	-2.632375e+00
1.188605e+01	-2.655200e+00
1.195470e+01	-2.678280e+00
1.202375e+01	-2.701362e+00
1.209320e+01	-2.724625e+00
1.216305e+01	-2.748067e+00
1.223330e+01	-2.771481e+00
1.230396e+01	-2.795096e+00
1.237503e+01	-2.819026e+00
1.244651e+01	-2.842760e+00
1.251840e+01	-2.866927e+00
1.259070e+01	-2.891346e+00
1.266343e+01	-2.915504e+00
1.273657e+01	-2.940064e+00
1.281014e+01	-2.965007e+00
1.288413e+01	-2.989357e+00
1.295855e+01	-3.014730e+00
1.303339e+01	-3.039673e+00
1.310867e+01	-3.065217e+00
1.318439e+01	-3.090124e+00
1.326054e+01	-3.115711e+00
1.333713e+01	-3.141504e+00
1.341417e+01	-3.167232e+00
1.349165e+01	-3.193355e+00
1.356958e+01	-3.219484e+00
1.364795e+01	-3.245858e+00
1.372678e+01	-3.272534e+00
1.380607e+01	-3.298792e+00
1.388581e+01	-3.325565e+00
1.396602e+01	-3.352245e+00
1.404668e+01	-3.379031e+00
1.412782e+01	-3.406235e+00
1.420942e+01	-3.433367e+00
1.429149e+01	-3.461129e+00
1.437404e+01	-3.488494e+00
1.445706e+01	-3.516137e+00
1.454057e+01	-3.544281e+00
1.462455e+01	-3.572100e+00
1.470902e+01	-3.599978e+00
1.479398e+01	-3.628288e+00
1.487943e+01	-3.656936e+00
1.496537e+01	-3.685528e+00
1.505181e+01	-3.714083e+00
1.513875e+01	-3.742886e+00
1.522619e+01	-3.772108e+00
1.531414e+01	-3.801022e+00
1.540259e+01	-3.830168e+00
1.549156e+01	-3.859631e+00
1.558103e+01	-3.889203e+00
1.567103e+01	-3.918830e+00
1.576155e+01	-3.948361e+00
1.585258e+01	-3.978741e+00
1.594415e+01	-4.008710e+00
1.603624e+01	-4.038802e+00
1.612886e+01	-4.069089e+00
1.622202e+01	-4.099747e+00
1.631572e+01	-4.130139e+00
1.640996e+01	-4.161093e+00
1.650474e+01	-4.191947e+00
1.660008e+01	-4.222966e+00
1.669596e+01	-4.254488e+00
1.679239e+01	-4.285808e+00
1.688938e+01	-4.316949e+00
1.698694e+01	-4.348437e+00
1.708505e+01	-4.380287e+00
1.718373e+01	-4.412007e+00
1.728299e+01	-4.444082e+00
1.738281e+01	-4.476335e+00
1.748322e+01	-4.508562e+00
1.758420e+01	-4.540743e+00
1.768576e+01	-4.573290e+00
1.778792e+01	-4.605945e+00
1.789066e+01	-4.638577e+00
1.799399e+01	-4.671630e+00
1.809793e+01	-4.704548e+00
1.820246e+01	-4.737877e+00
1.830760e+01	-4.771362e+00
1.841334e+01	-4.804433e+00
1.851969e+01	-4.838283e+00
1.862666e+01	-4.871744e+00
1.873425e+01	-4.905428e+00
1.884246e+01	-4.939362e+00
1.895129e+01	-4.973375e+00
1.906075e+01	-5.007779e+00
1.917085e+01	-5.042175e+00
1.928158e+01	-5.076501e+00
1.939295e+01	-5.110823e+00
1.950496e+01	-5.145628e+00
1.961762e+01	-5.180563e+00
1.973093e+01	-5.215634e+00
1.984490e+01	-5.250378e+00
1.995952e+01	-5.285474e+00
2.007480e+01	-5.320917e+00
2.019076e+01	-5.356115e+00
2.030738e+01	-5.391518e+00
2.042467e+01	-5.427325e+00
2.054264e+01	-5.463259e+00
2.066130e+01	-5.498727e+00
2.078064e+01	-5.534997e+00
2.090066e+01	-5.570881e+00
2.102139e+01	-5.607334e+00
2.114280e+01	-5.643334e+00
2.126492e+01	-5.679683e+00
2.138775e+01	-5.716385e+00
2.151128e+01	-5.753014e+00
2.163553e+01	-5.790056e+00
2.176050e+01	-5.826801e+00
2.188619e+01	-5.863832e+00
2.201260e+01	-5.900781e+00
2.213974e+01	-5.938564e+00
2.226762e+01	-5.975602e+00
2.239624e+01	-6.012966e+00
2.252560e+01	-6.050348e+00
2.265571e+01	-6.087938e+00
2.278656e+01	-6.125787e+00
2.291818e+01	-6.163850e+00
2.305055e+01	-6.201863e+00
2.318369e+01	-6.239770e+00
2.331760e+01	-6.277828e+00
2.345228e+01	-6.316532e+00
2.358774e+01	-6.354842e+00
2.372398e+01	-6.393218e+00
2.386101e+01	-6.432003e+00
2.399883e+01	-6.470586e+00
2.413745e+01	-6.509180e+00
2.427686e+01	-6.548069e+00
2.441709e+01	-6.587120e+00
2.455812e+01	-6.626373e+00
2.469997e+01	-6.665191e+00
2.484263e+01	-6.704966e+00
2.498612e+01	-6.744145e+00
2.513044e+01	-6.783699e+00
2.527559e+01	-6.823337e+00
2.542158e+01	-6.862593e+00
2.556842e+01	-6.903020e+00
2.571610e+01	-6.942416e+00
2.586463e+01	-6.982859e+00
2.601403e+01	-7.022356e+00
2.616428e+01	-7.062629e+00
2.631541e+01	-7.102959e+00
2.646740e+01	-7.143152e+00
2.662028e+01	-7.183801e+00
2.677404e+01	-7.224189e+00
2.692868e+01	-7.264550e+00
2.708422e+01	-7.305546e+00
2.724066e+01	-7.346233e+00
2.739800e+01	-7.387134e+00
2.755625e+01	-7.428284e+00
2.771541e+01	-7.469083e+00
2.787550e+01	-7.509857e+00
2.803650e+01	-7.551262e+00
2.819844e+01	-7.592715e+00
2.836131e+01	-7.633914e+00
2.852513e+01	-7.675656e+00
2.868989e+01	-7.717072e+00
2.885560e+01	-7.758567e+00
2.902227e+01	-7.800253e+00
2.918990e+01	-7.841878e+00
2.935850e+01	-7.883623e+00
2.952807e+01	-7.925627e+00
2.969863e+01	-7.967562e+00
2.987016e+01	-8.009815e+00
3.004269e+01	-8.051910e+00
3.021622e+01	-8.094208e+00
3.039075e+01	-8.136532e+00
3.056628e+01	-8.178960e+00
3.074283e+01	-8.221621e+00
3.092040e+01	-8.264286e+00
3.109900e+01	-8.306405e+00
3.127862e+01	-8.349538e+00
3.145929e+01	-8.391871e+00
3.164099e+01	-8.434548e+00
3.182375e+01	-8.477758e+00
3.200756e+01	-8.520695e+00
3.219244e+01	-8.563870e+00
3.237838e+01	-8.606428e+00
3.256540e+01	-8.649886e+00
3.275349e+01	-8.693077e+00
3.294268e+01	-8.736722e+00
3.313295e+01	-8.779951e+00
3.332433e+01	-8.823196e+00
3.351681e+01	-8.866730e+00
3.371040e+01	-8.910293e+00
3.390511e+01	-8.953953e+00
3.410094e+01	-8.997874e+00
3.429791e+01	-9.041142e+00
3.449601e+01	-9.085486e+00
3.469526e+01	-9.129356e+00
3.489566e+01	-9.173038e+00
3.509721e+01	-9.217143e+00
3.529993e+01	-9.261065e+00
3.550382e+01	-9.306019e+00
3.570889e+01	-9.349763e+00
3.591515e+01	-9.393708e+00
3.612259e+01	-9.437931e+00
3.633123e+01	-9.482493e+00
3.654108e+01	-9.526455e+00
3.675214e+01	-9.571362e+00
3.696442e+01	-9.616015e+00
3.717792e+01	-9.660166e+00
3.739266e+01	-9.705213e+00
3.760864e+01	-9.749131e+00
3.782587e+01	-9.793958e+00
3.804435e+01	-9.839709e+00
3.826409e+01	-9.884168e+00
3.848510e+01	-9.928924e+00
3.870739e+01	-9.974055e+00
3.893096e+01	-1.001891e+01
3.915583e+01	-1.006350e+01
3.938199e+01	-1.010929e+01
3.960946e+01	-1.015450e+01
3.983824e+01	-1.019978e+01
4.006834e+01	-1.024515e+01
4.029978e+01	-1.029014e+01
4.053255e+01	-1.033544e+01
4.076666e+01	-1.038095e+01
4.100213e+01	-1.042599e+01
4.123896e+01	-1.047213e+01
4.147715e+01	-1.051737e+01
4.171672e+01	-1.056328e+01
4.195767e+01	-1.060831e+01
4.220002e+01	-1.065471e+01
4.244377e+01	-1.069994e+01
4.268892e+01	-1.074608e+01
4.293549e+01	-1.079247e+01
4.318348e+01	-1.083780e+01
4.343291e+01	-1.088393e+01
4.368377e+01	-1.092964e+01
4.393609e+01	-1.097598e+01
4.418986e+01	-1.102194e+01
4.444510e+01	-1.106739e+01
4.470182e+01	-1.111344e+01
4.496001e+01	-1.116066e+01
4.521970e+01	-1.120607e+01
4.548089e+01	-1.125219e+01
4.574358e+01	-1.129917e+01
4.600779e+01	-1.134493e+01
4.627353e+01	-1.139162e+01
4.654081e+01	-1.143791e+01
4.680963e+01	-1.148434e+01
4.708000e+01	-1.153136e+01
4.735193e+01	-1.157736e+01
