Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.197344e-02
1.005776e+01	-7.706668e-03
1.011585e+01	3.755977e-05
1.017428e+01	-6.431520e-03
1.023305e+01	1.692719e-02
1.029215e+01	-7.840300e-04
1.035160e+01	-4.320336e-04
1.041139e+01	9.769057e-03
1.047153e+01	-3.700616e-03
1.053201e+01	1.294815e-02
1.059284e+01	-7.153508e-03
1.065403e+01	1.051937e-02
1.071556e+01	1.208944e-02
1.077746e+01	-3.179562e-04
1.083971e+01	3.090458e-03
1.090232e+01	-4.310947e-03
1.096529e+01	6.012408e-03
1.102862e+01	-1.324701e-02
1.109232e+01	-9.860295e-03
1.115639e+01	-4.915089e-03
1.122083e+01	-1.295338e-02
1.128564e+01	-1.674892e-03
1.135083e+01	-8.757035e-03
1.141639e+01	-2.862610e-03
1.148233e+01	-9.955819e-03
1.154865e+01	-6.992918e-03
1.161536e+01	1.257695e-02
1.168245e+01	1.438886e-02
1.174992e+01	-1.638696e-02
1.181779e+01	2.694323e-03
1.188605e+01	5.949169e-03
1.195470e+01	-1.208665e-03
1.202375e+01	3.301727e-04
1.209320e+01	9.911791e-03
1.216305e+01	-4.430200e-03
1.223330e+01	2.103342e-03
1.230396e+01	9.050635e-03
1.237503e+01	-5.361455e-05
1.244651e+01	1.406044e-02
1.251840e+01	-1.458918e-03
1.259070e+01	-1.148606e-02
1.266343e+01	1.346541e-02
1.273657e+01	-1.145857e-02
1.281014e+01	2.575456e-03
1.288413e+01	-5.118116e-03
1.295855e+01	6.562457e-03
1.303339e+01	-3.417430e-03
1.310867e+01	-5.915848e-03
1.318439e+01	-8.804671e-03
1.326054e+01	1.552920e-02
1.333713e+01	3.847303e-03
1.341417e+01	-4.857532e-03
1.349165e+01	1.015547e-02
1.356958e+01	-4.692908e-03
1.364795e+01	-1.936452e-02
1.372678e+01	-1.161073e-02
1.380607e+01	8.680828e-04
1.388581e+01	-1.707246e-02
1.396602e+01	-3.802564e-03
1.404668e+01	-8.789890e-03
1.412782e+01	-4.256835e-03
1.420942e+01	2.003086e-03
1.429149e+01	9.189168e-04
1.437404e+01	1.052078e-02
1.445706e+01	1.066149e-02
1.454057e+01	-9.670307e-03
1.462455e+01	-2.443232e-03
1.470902e+01	4.457145e-03
1.479398e+01	2.005338e-03
1.487943e+01	7.785241e-03
1.496537e+01	-1.566834e-02
1.505181e+01	2.205740e-02
1.513875e+01	5.331599e-03
1.522619e+01	-1.144323e-02
1.531414e+01	-5.902829e-03
1.540259e+01	-8.149868e-03
1.549156e+01	9.573727e-03
1.558103e+01	7.888527e-03
1.567103e+01	-7.944406e-03
1.576155e+01	-1.469948e-02
1.585258e+01	1.308129e-02
1.594415e+01	-1.030206e-02
1.603624e+01	1.694548e-02
1.612886e+01	-6.326833e-03
1.622202e+01	-3.279256e-04
1.631572e+01	4.777789e-04
1.640996e+01	-1.803544e-02
1.650474e+01	-1.333368e-02
1.660008e+01	-1.339197e-03
1.669596e+01	4.925715e-03
1.679239e+01	-1.500909e-03
1.688938e+01	-5.924350e-03
1.698694e+01	3.718001e-03
1.708505e+01	-5.889162e-03
1.718373e+01	1.330303e-02
1.728299e+01	1.749973e-02
1.738281e+01	-8.094258e-03
1.748322e+01	5.936783e-03
1.758420e+01	2.007586e-02
1.768576e+01	2.385048e-03
1.778792e+01	-1.521593e-03
1.789066e+01	1.135562e-02
1.799399e+01	-1.584938e-02
1.809793e+01	6.975325e-03
1.820246e+01	3.284352e-03
1.830760e+01	-5.514616e-03
1.841334e+01	3.653798e-03
1.851969e+01	5.707211e-03
1.862666e+01	-6.121740e-03
1.873425e+01	-1.075233e-02
1.884246e+01	2.198584e-03
1.895129e+01	-1.378384e-02
1.906075e+01	-7.804025e-07
1.917085e+01	-1.505714e-03
1.928158e+01	-8.352923e-03
1.939295e+01	2.308639e-03
1.950496e+01	3.695130e-03
1.961762e+01	6.028081e-03
1.973093e+01	8.595365e-04
1.984490e+01	-1.221691e-02
1.995952e+01	-5.813607e-03
2.007480e+01	-9.668087e-03
2.019076e+01	1.515459e-02
2.030738e+01	2.169419e-02
2.042467e+01	4.264083e-04
2.054264e+01	1.719990e-03
2.066130e+01	-2.127581e-02
2.078064e+01	2.451220e-03
2.090066e+01	-9.833509e-04
2.102139e+01	-5.262635e-03
2.114280e+01	-1.152952e-03
2.126492e+01	-8.412025e-03
2.138775e+01	-6.070000e-03
2.151128e+01	3.108240e-06
2.163553e+01	-1.754487e-03
2.176050e+01	1.395173e-02
2.188619e+01	-1.510209e-02
2.201260e+01	8.161259e-04
2.213974e+01	-1.129612e-02
2.226762e+01	8.527272e-03
2.239624e+01	-1.937728e-02
2.252560e+01	-7.988964e-03
2.265571e+01	-6.994682e-03
2.278656e+01	-2.434486e-03
2.291818e+01	1.548720e-02
2.305055e+01	4.243509e-03
2.318369e+01	-3.205158e-03
2.331760e+01	-1.847335e-02
2.345228e+01	2.184285e-02
2.358774e+01	8.055274e-03
2.372398e+01	-4.147312e-03
2.386101e+01	2.613074e-03
2.399883e+01	4.174882e-03
2.413745e+01	4.690076e-03
2.427686e+01	-5.917669e-03
2.441709e+01	1.493634e-02
2.455812e+01	-7.688703e-03
2.469997e+01	9.854126e-03
2.484263e+01	1.882467e-02
2.498612e+01	1.468625e-03
2.513044e+01	-1.284046e-02
2.527559e+01	9.744230e-04
2.542158e+01	-1.401578e-02
2.556842e+01	-1.194703e-02
2.571610e+01	-5.296344e-03
2.586463e+01	6.405995e-03
2.601403e+01	3.569046e-03
2.616428e+01	-6.239477e-03
2.631541e+01	7.558835e-03
2.646740e+01	-1.614646e-02
2.662028e+01	1.142101e-03
2.677404e+01	-2.523045e-03
2.692868e+01	-7.024309e-03
2.708422e+01	-4.376963e-03
2.724066e+01	1.070985e-02
2.739800e+01	3.652317e-03
2.755625e+01	7.345961e-03
2.771541e+01	2.491743e-04
2.787550e+01	-5.141479e-03
2.803650e+01	-1.043058e-02
2.819844e+01	-1.575175e-02
2.836131e+01	-7.835869e-03
2.852513e+01	-6.917235e-03
2.868989e+01	1.283755e-02
2.885560e+01	-1.599261e-02
2.902227e+01	7.366318e-03
