Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.262421e-03
1.005776e+01	1.427297e-02
1.011585e+01	2.624653e-02
1.017428e+01	4.298471e-03
1.023305e+01	-1.200599e-03
1.029215e+01	-1.094905e-02
1.035160e+01	1.479702e-03
1.041139e+01	-1.639345e-02
1.047153e+01	1.428779e-03
1.053201e+01	4.373740e-03
1.059284e+01	-3.357878e-03
1.065403e+01	2.201558e-02
1.071556e+01	-1.158926e-02
1.077746e+01	-1.177422e-02
1.083971e+01	-3.828932e-03
1.090232e+01	-5.934032e-03
1.096529e+01	5.438871e-03
1.102862e+01	-5.738410e-03
1.109232e+01	3.989805e-03
1.115639e+01	2.148411e-02
1.122083e+01	1.047458e-02
1.128564e+01	-1.168230e-04
1.135083e+01	6.728139e-03
1.141639e+01	-7.190253e-03
1.148233e+01	-3.661903e-03
1.154865e+01	-7.788741e-03
1.161536e+01	2.035948e-02
1.168245e+01	3.050600e-03
1.174992e+01	-8.331692e-03
1.181779e+01	-1.929432e-03
1.188605e+01	-3.598952e-03
1.195470e+01	-3.932625e-03
1.202375e+01	-5.072078e-03
1.209320e+01	1.476922e-02
1.216305e+01	2.313810e-02
1.223330e+01	1.105725e-02
1.230396e+01	1.000282e-02
1.237503e+01	-5.966603e-03
1.244651e+01	-2.102419e-02
1.251840e+01	-1.433507e-02
1.259070e+01	2.360571e-02
1.266343e+01	-1.145593e-02
1.273657e+01	-1.017555e-02
1.281014e+01	-8.432618e-04
1.288413e+01	-1.037555e-02
1.295855e+01	1.062136e-02
1.303339e+01	-1.179189e-02
1.310867e+01	-1.047736e-02
1.318439e+01	-7.850633e-03
1.326054e+01	8.831407e-03
1.333713e+01	-1.497323e-02
1.341417e+01	8.375064e-03
1.349165e+01	1.443347e-02
1.356958e+01	8.112908e-03
1.364795e+01	1.769515e-03
1.372678e+01	5.743717e-04
1.380607e+01	-1.231431e-02
1.388581e+01	-3.689852e-03
1.396602e+01	-1.098871e-02
1.404668e+01	2.132547e-02
1.412782e+01	-2.012308e-03
1.420942e+01	-5.141402e-03
1.429149e+01	-2.219751e-03
1.437404e+01	1.483128e-02
1.445706e+01	-3.426210e-03
1.454057e+01	-1.512941e-03
1.462455e+01	-1.592204e-02
1.470902e+01	-2.095467e-03
1.479398e+01	9.329671e-03
1.487943e+01	-4.429914e-03
1.496537e+01	2.853243e-03
1.505181e+01	8.386795e-03
1.513875e+01	2.147284e-02
1.522619e+01	-9.865659e-03
1.531414e+01	-6.567594e-03
1.540259e+01	1.891530e-03
1.549156e+01	-1.306935e-02
1.558103e+01	-8.758546e-03
1.567103e+01	4.890944e-04
1.576155e+01	-9.874556e-05
1.585258e+01	-2.469489e-03
1.594415e+01	1.638327e-04
1.603624e+01	-1.006810e-02
1.612886e+01	3.886730e-03
1.622202e+01	2.465654e-02
1.631572e+01	-1.073389e-02
1.640996e+01	8.725420e-03
1.650474e+01	-6.775959e-04
1.660008e+01	1.864262e-03
1.669596e+01	2.985757e-03
1.679239e+01	-6.118993e-03
1.688938e+01	5.845221e-03
1.698694e+01	5.166070e-03
1.708505e+01	1.353009e-03
1.718373e+01	-7.948885e-03
1.728299e+01	4.808454e-03
1.738281e+01	2.598514e-02
1.748322e+01	5.789469e-03
1.758420e+01	-1.649726e-02
1.768576e+01	-1.648485e-02
1.778792e+01	7.747277e-03
1.789066e+01	-7.572289e-03
1.799399e+01	8.870812e-03
1.809793e+01	5.648737e-03
1.820246e+01	1.398397e-02
1.830760e+01	-9.166809e-03
1.841334e+01	-1.087352e-02
1.851969e+01	6.184563e-03
1.862666e+01	2.017466e-03
1.873425e+01	8.906322e-03
1.884246e+01	2.332319e-02
1.895129e+01	-1.402071e-03
1.906075e+01	-9.221294e-03
1.917085e+01	8.901879e-03
1.928158e+01	-5.376661e-03
1.939295e+01	1.294097e-03
1.950496e+01	-1.128424e-02
1.961762e+01	-1.513391e-02
1.973093e+01	-6.607425e-03
1.984490e+01	1.638261e-02
1.995952e+01	-5.016390e-03
2.007480e+01	1.653258e-02
2.019076e+01	-1.985952e-02
2.030738e+01	3.875973e-03
2.042467e+01	2.805294e-03
2.054264e+01	-1.012310e-02
2.066130e+01	-1.197482e-02
2.078064e+01	-1.754814e-03
2.090066e+01	5.225910e-03
2.102139e+01	8.229016e-03
2.114280e+01	1.404685e-02
2.126492e+01	1.722265e-04
2.138775e+01	4.743915e-03
2.151128e+01	-1.899831e-02
2.163553e+01	-3.496164e-03
2.176050e+01	-1.198629e-02
2.188619e+01	2.782818e-03
2.201260e+01	-2.183881e-03
2.213974e+01	1.771232e-02
2.226762e+01	1.246940e-02
2.239624e+01	2.891616e-03
2.252560e+01	-4.379299e-03
2.265571e+01	6.076793e-03
2.278656e+01	-1.017275e-03
2.291818e+01	3.621212e-03
2.305055e+01	4.098450e-03
2.318369e+01	-1.858318e-02
2.331760e+01	9.997755e-03
2.345228e+01	1.036220e-02
2.358774e+01	1.337722e-03
2.372398e+01	7.819908e-03
2.386101e+01	2.448446e-03
2.399883e+01	-1.579262e-02
2.413745e+01	-6.280078e-03
2.427686e+01	-5.296845e-03
2.441709e+01	3.817831e-03
2.455812e+01	2.941580e-03
2.469997e+01	2.116852e-03
2.484263e+01	4.109236e-03
2.498612e+01	-2.390932e-02
2.513044e+01	-6.918965e-04
2.527559e+01	-7.314111e-03
2.542158e+01	-6.112090e-03
2.556842e+01	2.691258e-03
2.571610e+01	3.173456e-03
2.586463e+01	3.102921e-03
2.601403e+01	6.123429e-03
2.616428e+01	-6.818432e-03
2.631541e+01	-1.280535e-02
2.646740e+01	-4.216804e-04
2.662028e+01	7.436326e-03
2.677404e+01	4.486061e-03
2.692868e+01	1.411103e-03
2.708422e+01	2.762801e-03
2.724066e+01	1.735134e-03
2.739800e+01	-1.569955e-03
2.755625e+01	-3.031735e-03
2.771541e+01	5.596976e-03
2.787550e+01	3.359807e-03
2.803650e+01	-1.221069e-02
2.819844e+01	-7.198779e-04
2.836131e+01	-1.050675e-02
2.852513e+01	-3.423801e-03
2.868989e+01	3.145646e-03
2.885560e+01	1.609447e-02
2.902227e+01	-1.385966e-02
2.918990e+01	-1.962720e-02
2.935850e+01	2.362047e-03
2.952807e+01	8.524596e-04
2.969863e+01	7.742669e-03
2.987016e+01	-3.524525e-05
3.004269e+01	4.199736e-03
3.021622e+01	-3.819879e-03
