Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.019756e-02
1.005776e+01	4.632817e-03
1.011585e+01	5.684196e-03
1.017428e+01	1.529386e-02
1.023305e+01	3.211863e-03
1.029215e+01	1.701563e-02
1.035160e+01	-6.036976e-03
1.041139e+01	-6.263796e-03
1.047153e+01	-6.394903e-03
1.053201e+01	-2.815629e-04
1.059284e+01	-8.525754e-03
1.065403e+01	-1.487563e-03
1.071556e+01	8.676143e-03
1.077746e+01	-7.035970e-03
1.083971e+01	-3.086554e-03
1.090232e+01	1.642771e-02
1.096529e+01	-1.034060e-02
1.102862e+01	2.344289e-03
1.109232e+01	-7.999476e-03
1.115639e+01	2.682245e-02
1.122083e+01	2.040711e-03
1.128564e+01	6.661834e-03
1.135083e+01	-6.238943e-03
1.141639e+01	5.363290e-03
1.148233e+01	6.066780e-03
1.154865e+01	-1.836372e-02
1.161536e+01	1.562194e-02
1.168245e+01	2.042007e-02
1.174992e+01	-1.204752e-02
1.181779e+01	1.453401e-02
1.188605e+01	-2.732307e-03
1.195470e+01	-5.148258e-03
1.202375e+01	-1.032397e-02
1.209320e+01	-1.678366e-03
1.216305e+01	2.801269e-03
1.223330e+01	7.227058e-03
1.230396e+01	8.606282e-03
1.237503e+01	6.839194e-03
1.244651e+01	-7.622217e-03
1.251840e+01	1.507035e-02
1.259070e+01	2.525889e-03
1.266343e+01	-1.756403e-02
1.273657e+01	-9.821619e-03
1.281014e+01	-2.976074e-03
1.288413e+01	2.383153e-02
1.295855e+01	-1.232147e-02
1.303339e+01	-5.900228e-03
1.310867e+01	6.702558e-03
1.318439e+01	-7.953731e-03
1.326054e+01	-8.925892e-03
1.333713e+01	-3.995070e-03
1.341417e+01	9.414355e-03
1.349165e+01	1.509854e-02
1.356958e+01	-7.766605e-03
1.364795e+01	1.216643e-03
1.372678e+01	-1.583177e-02
1.380607e+01	-1.466044e-02
1.388581e+01	-5.394284e-03
1.396602e+01	-4.026664e-03
1.404668e+01	-1.077021e-02
1.412782e+01	2.951886e-02
1.420942e+01	1.328273e-03
1.429149e+01	-1.735486e-03
1.437404e+01	3.444851e-04
1.445706e+01	-2.967106e-03
1.454057e+01	4.248877e-03
1.462455e+01	-4.100668e-03
1.470902e+01	-2.916245e-03
1.479398e+01	4.261002e-03
1.487943e+01	2.688373e-03
1.496537e+01	5.213314e-03
1.505181e+01	-1.772450e-02
1.513875e+01	3.963071e-03
1.522619e+01	-3.627739e-03
1.531414e+01	-6.571780e-03
1.540259e+01	1.810542e-02
1.549156e+01	-7.110431e-03
1.558103e+01	-5.025057e-03
1.567103e+01	-2.520011e-03
1.576155e+01	-8.292605e-03
1.585258e+01	-1.263735e-02
1.594415e+01	-7.641624e-03
1.603624e+01	-5.253087e-03
1.612886e+01	-4.659476e-03
1.622202e+01	2.989562e-04
1.631572e+01	5.964419e-03
1.640996e+01	-2.714856e-03
1.650474e+01	-1.617857e-02
1.660008e+01	1.387329e-03
1.669596e+01	-8.108481e-03
1.679239e+01	-5.747895e-03
1.688938e+01	-3.427672e-03
1.698694e+01	-8.031076e-03
1.708505e+01	-1.584807e-02
1.718373e+01	6.129020e-04
1.728299e+01	-5.701992e-03
1.738281e+01	2.687205e-03
1.748322e+01	-2.980363e-03
1.758420e+01	8.654769e-03
1.768576e+01	-6.956886e-03
1.778792e+01	1.083110e-02
