Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768430e-05
1.005776e+01	-1.788918e-05
1.011585e+01	-1.809643e-05
1.017428e+01	-1.830608e-05
1.023305e+01	-1.851816e-05
1.029215e+01	-1.873270e-05
1.035160e+01	-1.894972e-05
1.041139e+01	-1.916926e-05
1.047153e+01	-1.939134e-05
1.053201e+01	-1.961600e-05
1.059284e+01	-1.984325e-05
1.065403e+01	-2.007314e-05
1.071556e+01	-2.030569e-05
1.077746e+01	-2.054094e-05
1.083971e+01	-2.077891e-05
1.090232e+01	-2.101964e-05
1.096529e+01	-2.126316e-05
1.102862e+01	-2.150950e-05
1.109232e+01	-2.175869e-05
1.115639e+01	-2.201077e-05
1.122083e+01	-2.226577e-05
1.128564e+01	-2.252372e-05
1.135083e+01	-2.278467e-05
1.141639e+01	-2.304863e-05
1.148233e+01	-2.331566e-05
1.154865e+01	-2.358578e-05
1.161536e+01	-2.385902e-05
1.168245e+01	-2.413544e-05
1.174992e+01	-2.441505e-05
1.181779e+01	-2.469790e-05
1.188605e+01	-2.498404e-05
1.195470e+01	-2.527348e-05
1.202375e+01	-2.556628e-05
1.209320e+01	-2.586247e-05
1.216305e+01	-2.616210e-05
1.223330e+01	-2.646519e-05
1.230396e+01	-2.677180e-05
1.237503e+01	-2.708195e-05
1.244651e+01	-2.739571e-05
1.251840e+01	-2.771309e-05
1.259070e+01	-2.803415e-05
1.266343e+01	-2.835894e-05
1.273657e+01	-2.868748e-05
1.281014e+01	-2.901983e-05
1.288413e+01	-2.935603e-05
1.295855e+01	-2.969613e-05
1.303339e+01	-3.004017e-05
1.310867e+01	-3.038819e-05
1.318439e+01	-3.074025e-05
1.326054e+01	-3.109638e-05
1.333713e+01	-3.145664e-05
1.341417e+01	-3.182107e-05
1.349165e+01	-3.218972e-05
1.356958e+01	-3.256265e-05
1.364795e+01	-3.293990e-05
1.372678e+01	-3.332151e-05
1.380607e+01	-3.370755e-05
1.388581e+01	-3.409806e-05
