Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361903e-02
1.005776e+01	-2.412677e-03
1.011585e+01	5.774814e-03
1.017428e+01	1.532016e-02
1.023305e+01	-4.482983e-04
1.029215e+01	4.141976e-03
1.035160e+01	1.057016e-03
1.041139e+01	-1.707479e-02
1.047153e+01	-1.383600e-02
1.053201e+01	-1.089901e-02
1.059284e+01	-1.032692e-02
1.065403e+01	1.361518e-02
1.071556e+01	-9.884873e-03
1.077746e+01	-1.312905e-03
1.083971e+01	1.539989e-02
1.090232e+01	8.785846e-03
1.096529e+01	3.357339e-03
1.102862e+01	-3.945841e-03
1.109232e+01	-6.669446e-03
1.115639e+01	-2.309482e-02
1.122083e+01	-7.609053e-03
1.128564e+01	-5.994522e-03
1.135083e+01	4.134625e-03
1.141639e+01	-5.322615e-03
1.148233e+01	4.753346e-04
1.154865e+01	1.235415e-02
1.161536e+01	-1.769785e-02
1.168245e+01	-6.409496e-03
1.174992e+01	-7.872897e-03
1.181779e+01	4.666165e-03
1.188605e+01	-7.343236e-03
1.195470e+01	-2.004203e-02
1.202375e+01	-6.586855e-03
1.209320e+01	-1.884924e-02
1.216305e+01	-1.030138e-02
1.223330e+01	2.169419e-03
1.230396e+01	-8.532953e-03
1.237503e+01	8.907702e-03
1.244651e+01	-2.317779e-02
1.251840e+01	5.848028e-03
1.259070e+01	-7.439666e-03
1.266343e+01	3.827145e-03
1.273657e+01	2.640339e-03
1.281014e+01	-1.209385e-02
1.288413e+01	1.843517e-04
1.295855e+01	-1.368945e-02
1.303339e+01	6.786121e-03
1.310867e+01	7.454770e-03
1.318439e+01	-3.961354e-03
1.326054e+01	4.628157e-03
1.333713e+01	2.026314e-03
1.341417e+01	-4.592937e-03
1.349165e+01	-8.115393e-03
1.356958e+01	-1.570797e-03
1.364795e+01	1.022039e-02
1.372678e+01	-1.744468e-03
1.380607e+01	-1.390778e-02
1.388581e+01	-2.353386e-02
1.396602e+01	-1.382219e-02
1.404668e+01	-2.549211e-03
1.412782e+01	8.345043e-03
1.420942e+01	1.233571e-02
1.429149e+01	-1.606491e-03
1.437404e+01	-4.519828e-03
1.445706e+01	7.135995e-03
1.454057e+01	-1.920703e-02
1.462455e+01	8.906010e-03
1.470902e+01	1.598601e-03
1.479398e+01	2.025720e-02
1.487943e+01	2.043709e-02
1.496537e+01	-7.128795e-03
1.505181e+01	2.097112e-03
1.513875e+01	7.041295e-03
1.522619e+01	-1.260062e-02
1.531414e+01	-1.156551e-03
1.540259e+01	-1.475978e-02
1.549156e+01	5.860679e-03
1.558103e+01	-8.336220e-04
1.567103e+01	8.080103e-03
1.576155e+01	2.516969e-03
1.585258e+01	1.064978e-02
1.594415e+01	4.284470e-04
1.603624e+01	9.648688e-03
1.612886e+01	-3.422536e-03
1.622202e+01	8.621864e-03
1.631572e+01	-1.555868e-02
1.640996e+01	-6.630890e-03
1.650474e+01	3.056791e-03
1.660008e+01	-5.780855e-03
1.669596e+01	1.267323e-02
1.679239e+01	-4.153874e-03
1.688938e+01	8.853588e-03
1.698694e+01	9.508260e-03
1.708505e+01	3.753300e-03
1.718373e+01	1.001102e-02
1.728299e+01	5.870179e-03
1.738281e+01	-6.592811e-03
1.748322e+01	5.894947e-03
1.758420e+01	2.479036e-03
1.768576e+01	1.419515e-03
1.778792e+01	-1.345119e-02
1.789066e+01	9.288458e-03
1.799399e+01	-6.465019e-03
1.809793e+01	2.138116e-02
1.820246e+01	-2.618824e-03
1.830760e+01	3.614091e-03
1.841334e+01	-3.644425e-03
1.851969e+01	1.042802e-03
1.862666e+01	-2.074063e-03
1.873425e+01	-5.410679e-03
1.884246e+01	6.673093e-03
1.895129e+01	-1.372032e-02
1.906075e+01	-2.750040e-03
1.917085e+01	-5.295218e-03
1.928158e+01	-8.356007e-03
1.939295e+01	-6.901252e-04
1.950496e+01	6.793229e-03
1.961762e+01	6.691798e-03
1.973093e+01	-1.041046e-02
1.984490e+01	-1.170368e-02
1.995952e+01	7.112506e-03
2.007480e+01	2.269598e-03
2.019076e+01	4.896943e-03
2.030738e+01	-8.189088e-03
2.042467e+01	-9.262107e-03
2.054264e+01	8.207789e-03
2.066130e+01	-4.246117e-03
2.078064e+01	1.794566e-02
2.090066e+01	1.454979e-03
2.102139e+01	-9.558874e-03
2.114280e+01	7.423558e-04
2.126492e+01	-4.197773e-05
2.138775e+01	-1.590447e-02
2.151128e+01	-5.377517e-04
2.163553e+01	4.973022e-04
2.176050e+01	-1.416718e-02
2.188619e+01	8.827222e-03
2.201260e+01	3.936738e-03
2.213974e+01	-5.392398e-03
2.226762e+01	-3.295303e-03
2.239624e+01	-3.905282e-03
2.252560e+01	1.115391e-02
2.265571e+01	4.465002e-03
2.278656e+01	8.202819e-03
2.291818e+01	-1.533452e-03
2.305055e+01	6.002718e-03
2.318369e+01	1.312370e-02
2.331760e+01	-6.855397e-03
2.345228e+01	-2.088951e-03
2.358774e+01	-6.622868e-04
2.372398e+01	-1.317281e-02
2.386101e+01	-3.633620e-04
2.399883e+01	8.587359e-03
2.413745e+01	1.990003e-03
2.427686e+01	5.450298e-03
2.441709e+01	-5.899312e-03
2.455812e+01	-9.152881e-03
2.469997e+01	-3.674141e-03
2.484263e+01	-2.763367e-03
2.498612e+01	1.410923e-02
2.513044e+01	1.235167e-02
2.527559e+01	-5.992814e-03
2.542158e+01	1.304663e-03
2.556842e+01	9.934130e-03
2.571610e+01	8.910588e-03
2.586463e+01	-2.729546e-03
2.601403e+01	-1.379038e-03
2.616428e+01	-1.389556e-02
2.631541e+01	-2.212121e-04
2.646740e+01	2.364366e-03
2.662028e+01	-9.821184e-03
2.677404e+01	-2.013771e-02
2.692868e+01	-1.318123e-03
2.708422e+01	-4.431025e-03
2.724066e+01	1.464087e-02
2.739800e+01	4.121549e-03
2.755625e+01	9.913727e-03
2.771541e+01	6.658106e-04
2.787550e+01	5.435182e-03
2.803650e+01	7.057705e-03
2.819844e+01	1.201501e-02
2.836131e+01	6.885007e-03
2.852513e+01	-1.377611e-02
2.868989e+01	-3.711509e-03
2.885560e+01	9.930906e-03
2.902227e+01	-6.051292e-03
2.918990e+01	5.415823e-03
2.935850e+01	6.845458e-03
2.952807e+01	1.921047e-02
2.969863e+01	8.930125e-03
2.987016e+01	1.555796e-02
3.004269e+01	-2.712094e-02
3.021622e+01	4.081261e-03
3.039075e+01	-9.195415e-03
3.056628e+01	-1.260895e-03
3.074283e+01	1.989909e-03
3.092040e+01	4.333525e-03
3.109900e+01	2.119165e-03
3.127862e+01	4.907594e-03
3.145929e+01	5.247281e-03
3.164099e+01	8.845344e-03
3.182375e+01	1.229853e-02
3.200756e+01	3.584496e-03
3.219244e+01	-8.773484e-03
3.237838e+01	-1.477339e-02
3.256540e+01	-1.155606e-02
3.275349e+01	2.066139e-03
3.294268e+01	6.418765e-03
3.313295e+01	2.320417e-03
3.332433e+01	1.141886e-03
3.351681e+01	-8.228525e-03
3.371040e+01	-4.038587e-03
3.390511e+01	3.360832e-03
3.410094e+01	3.229620e-04
3.429791e+01	1.546711e-02
3.449601e+01	-8.064451e-03
3.469526e+01	-8.945774e-03
3.489566e+01	1.244314e-02
3.509721e+01	-6.427189e-03
3.529993e+01	7.171651e-03
3.550382e+01	8.440915e-03
3.570889e+01	-2.403072e-02
3.591515e+01	-1.283240e-03
3.612259e+01	-2.755847e-03
3.633123e+01	3.664192e-03
3.654108e+01	9.645631e-03
3.675214e+01	1.341790e-02
3.696442e+01	9.142966e-03
3.717792e+01	-1.799634e-02
3.739266e+01	-3.841096e-03
3.760864e+01	5.053205e-03
3.782587e+01	-1.480398e-02
3.804435e+01	-1.204898e-03
3.826409e+01	-1.606793e-02
3.848510e+01	-1.432597e-02
3.870739e+01	1.643648e-03
3.893096e+01	-1.880450e-02
3.915583e+01	3.889096e-03
3.938199e+01	3.934015e-03
3.960946e+01	9.140508e-03
3.983824e+01	1.167832e-02
4.006834e+01	-3.512082e-03
4.029978e+01	6.625259e-03
4.053255e+01	1.069677e-02
4.076666e+01	-1.702263e-02
4.100213e+01	-1.383718e-02
