Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988113e+00
1.005776e+01	-2.006685e+00
1.011585e+01	-2.025358e+00
1.017428e+01	-2.043975e+00
1.023305e+01	-2.062618e+00
1.029215e+01	-2.081732e+00
1.035160e+01	-2.100765e+00
1.041139e+01	-2.120178e+00
1.047153e+01	-2.139311e+00
1.053201e+01	-2.159074e+00
1.059284e+01	-2.178836e+00
1.065403e+01	-2.198622e+00
1.071556e+01	-2.218453e+00
1.077746e+01	-2.238483e+00
1.083971e+01	-2.258652e+00
1.090232e+01	-2.279158e+00
1.096529e+01	-2.299393e+00
1.102862e+01	-2.320078e+00
1.109232e+01	-2.341010e+00
1.115639e+01	-2.361995e+00
1.122083e+01	-2.383099e+00
1.128564e+01	-2.404151e+00
1.135083e+01	-2.425627e+00
1.141639e+01	-2.446992e+00
1.148233e+01	-2.468677e+00
1.154865e+01	-2.490374e+00
1.161536e+01	-2.512343e+00
1.168245e+01	-2.534201e+00
1.174992e+01	-2.556707e+00
1.181779e+01	-2.578741e+00
1.188605e+01	-2.601166e+00
1.195470e+01	-2.624099e+00
1.202375e+01	-2.646740e+00
1.209320e+01	-2.669883e+00
1.216305e+01	-2.692486e+00
1.223330e+01	-2.715811e+00
1.230396e+01	-2.739075e+00
1.237503e+01	-2.762721e+00
1.244651e+01	-2.786064e+00
1.251840e+01	-2.810061e+00
1.259070e+01	-2.833985e+00
1.266343e+01	-2.857890e+00
1.273657e+01	-2.882166e+00
1.281014e+01	-2.906528e+00
1.288413e+01	-2.931011e+00
1.295855e+01	-2.955813e+00
1.303339e+01	-2.980254e+00
1.310867e+01	-3.005118e+00
1.318439e+01	-3.030465e+00
1.326054e+01	-3.055650e+00
1.333713e+01	-3.080725e+00
1.341417e+01	-3.106465e+00
1.349165e+01	-3.131758e+00
1.356958e+01	-3.157768e+00
1.364795e+01	-3.183394e+00
1.372678e+01	-3.209833e+00
1.380607e+01	-3.235721e+00
1.388581e+01	-3.262353e+00
1.396602e+01	-3.289047e+00
1.404668e+01	-3.315371e+00
1.412782e+01	-3.342197e+00
1.420942e+01	-3.369239e+00
1.429149e+01	-3.396181e+00
1.437404e+01	-3.423263e+00
1.445706e+01	-3.450957e+00
1.454057e+01	-3.478263e+00
1.462455e+01	-3.505790e+00
1.470902e+01	-3.533699e+00
1.479398e+01	-3.561552e+00
1.487943e+01	-3.589347e+00
1.496537e+01	-3.617899e+00
1.505181e+01	-3.646302e+00
1.513875e+01	-3.674623e+00
1.522619e+01	-3.703346e+00
1.531414e+01	-3.732095e+00
1.540259e+01	-3.761003e+00
1.549156e+01	-3.789921e+00
1.558103e+01	-3.819308e+00
1.567103e+01	-3.848562e+00
1.576155e+01	-3.877952e+00
1.585258e+01	-3.907921e+00
1.594415e+01	-3.937642e+00
1.603624e+01	-3.967254e+00
1.612886e+01	-3.997363e+00
1.622202e+01	-4.027330e+00
1.631572e+01	-4.057984e+00
1.640996e+01	-4.088295e+00
1.650474e+01	-4.118992e+00
1.660008e+01	-4.149574e+00
1.669596e+01	-4.180742e+00
1.679239e+01	-4.211393e+00
1.688938e+01	-4.242633e+00
1.698694e+01	-4.273738e+00
1.708505e+01	-4.305021e+00
1.718373e+01	-4.336604e+00
1.728299e+01	-4.368226e+00
1.738281e+01	-4.400029e+00
1.748322e+01	-4.432313e+00
1.758420e+01	-4.464000e+00
1.768576e+01	-4.496249e+00
1.778792e+01	-4.528433e+00
1.789066e+01	-4.561019e+00
1.799399e+01	-4.593844e+00
1.809793e+01	-4.626319e+00
1.820246e+01	-4.659247e+00
1.830760e+01	-4.692287e+00
1.841334e+01	-4.725359e+00
1.851969e+01	-4.758355e+00
1.862666e+01	-4.792082e+00
1.873425e+01	-4.825369e+00
1.884246e+01	-4.859291e+00
1.895129e+01	-4.892755e+00
1.906075e+01	-4.927002e+00
1.917085e+01	-4.961007e+00
1.928158e+01	-4.994789e+00
1.939295e+01	-5.029101e+00
1.950496e+01	-5.063389e+00
1.961762e+01	-5.097742e+00
1.973093e+01	-5.132434e+00
1.984490e+01	-5.167077e+00
1.995952e+01	-5.202159e+00
2.007480e+01	-5.237162e+00
2.019076e+01	-5.272687e+00
2.030738e+01	-5.307436e+00
2.042467e+01	-5.342857e+00
2.054264e+01	-5.378304e+00
2.066130e+01	-5.413887e+00
2.078064e+01	-5.449506e+00
2.090066e+01	-5.485177e+00
2.102139e+01	-5.521402e+00
2.114280e+01	-5.557536e+00
2.126492e+01	-5.593306e+00
2.138775e+01	-5.629877e+00
2.151128e+01	-5.666370e+00
2.163553e+01	-5.702984e+00
2.176050e+01	-5.739183e+00
