Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003409e+00
1.005776e+01	-2.021901e+00
1.011585e+01	-2.040859e+00
1.017428e+01	-2.059447e+00
1.023305e+01	-2.078649e+00
1.029215e+01	-2.097510e+00
1.035160e+01	-2.116989e+00
1.041139e+01	-2.136382e+00
1.047153e+01	-2.155733e+00
1.053201e+01	-2.175578e+00
1.059284e+01	-2.195464e+00
1.065403e+01	-2.215181e+00
1.071556e+01	-2.235204e+00
1.077746e+01	-2.255421e+00
1.083971e+01	-2.275718e+00
1.090232e+01	-2.296195e+00
1.096529e+01	-2.316843e+00
1.102862e+01	-2.337686e+00
1.109232e+01	-2.358403e+00
1.115639e+01	-2.379452e+00
1.122083e+01	-2.400898e+00
1.128564e+01	-2.422187e+00
1.135083e+01	-2.443541e+00
1.141639e+01	-2.465183e+00
1.148233e+01	-2.486770e+00
1.154865e+01	-2.508570e+00
1.161536e+01	-2.530757e+00
1.168245e+01	-2.552889e+00
1.174992e+01	-2.575000e+00
1.181779e+01	-2.597679e+00
1.188605e+01	-2.620283e+00
1.195470e+01	-2.643111e+00
1.202375e+01	-2.665750e+00
1.209320e+01	-2.689181e+00
1.216305e+01	-2.712213e+00
1.223330e+01	-2.735299e+00
1.230396e+01	-2.758777e+00
1.237503e+01	-2.782110e+00
1.244651e+01	-2.806283e+00
1.251840e+01	-2.829884e+00
1.259070e+01	-2.853869e+00
1.266343e+01	-2.878075e+00
1.273657e+01	-2.902233e+00
1.281014e+01	-2.926744e+00
1.288413e+01	-2.951487e+00
1.295855e+01	-2.976381e+00
1.303339e+01	-3.001184e+00
1.310867e+01	-3.026130e+00
1.318439e+01	-3.051261e+00
1.326054e+01	-3.076648e+00
1.333713e+01	-3.102176e+00
1.341417e+01	-3.127814e+00
1.349165e+01	-3.153722e+00
1.356958e+01	-3.179491e+00
1.364795e+01	-3.205552e+00
1.372678e+01	-3.231715e+00
1.380607e+01	-3.257936e+00
1.388581e+01	-3.284420e+00
1.396602e+01	-3.310901e+00
1.404668e+01	-3.337749e+00
1.412782e+01	-3.364701e+00
1.420942e+01	-3.391817e+00
1.429149e+01	-3.418943e+00
1.437404e+01	-3.446607e+00
1.445706e+01	-3.473494e+00
1.454057e+01	-3.501385e+00
1.462455e+01	-3.529165e+00
1.470902e+01	-3.557135e+00
1.479398e+01	-3.584904e+00
1.487943e+01	-3.613089e+00
1.496537e+01	-3.641251e+00
1.505181e+01	-3.669986e+00
1.513875e+01	-3.698509e+00
1.522619e+01	-3.727437e+00
1.531414e+01	-3.756459e+00
1.540259e+01	-3.785498e+00
1.549156e+01	-3.814469e+00
1.558103e+01	-3.843772e+00
1.567103e+01	-3.873279e+00
1.576155e+01	-3.902883e+00
1.585258e+01	-3.932640e+00
1.594415e+01	-3.962557e+00
1.603624e+01	-3.992238e+00
1.612886e+01	-4.022678e+00
1.622202e+01	-4.052821e+00
1.631572e+01	-4.083248e+00
1.640996e+01	-4.113724e+00
1.650474e+01	-4.144335e+00
1.660008e+01	-4.175189e+00
1.669596e+01	-4.206417e+00
1.679239e+01	-4.237476e+00
1.688938e+01	-4.268442e+00
1.698694e+01	-4.299884e+00
1.708505e+01	-4.331576e+00
1.718373e+01	-4.363150e+00
1.728299e+01	-4.395103e+00
1.738281e+01	-4.426716e+00
1.748322e+01	-4.458838e+00
1.758420e+01	-4.491114e+00
1.768576e+01	-4.523355e+00
1.778792e+01	-4.555802e+00
1.789066e+01	-4.588504e+00
1.799399e+01	-4.621094e+00
1.809793e+01	-4.653884e+00
1.820246e+01	-4.686749e+00
1.830760e+01	-4.719981e+00
1.841334e+01	-4.753236e+00
1.851969e+01	-4.786322e+00
1.862666e+01	-4.819871e+00
1.873425e+01	-4.853641e+00
1.884246e+01	-4.887240e+00
1.895129e+01	-4.921547e+00
1.906075e+01	-4.955002e+00
1.917085e+01	-4.989430e+00
1.928158e+01	-5.023485e+00
1.939295e+01	-5.057726e+00
1.950496e+01	-5.092118e+00
1.961762e+01	-5.127114e+00
1.973093e+01	-5.161537e+00
1.984490e+01	-5.196682e+00
1.995952e+01	-5.231488e+00
2.007480e+01	-5.266555e+00
2.019076e+01	-5.301872e+00
2.030738e+01	-5.337060e+00
2.042467e+01	-5.372372e+00
2.054264e+01	-5.408021e+00
2.066130e+01	-5.444021e+00
2.078064e+01	-5.479508e+00
2.090066e+01	-5.515468e+00
2.102139e+01	-5.551533e+00
2.114280e+01	-5.587980e+00
2.126492e+01	-5.624086e+00
2.138775e+01	-5.660381e+00
2.151128e+01	-5.696676e+00
2.163553e+01	-5.733070e+00
2.176050e+01	-5.770090e+00
2.188619e+01	-5.807101e+00
2.201260e+01	-5.843942e+00
2.213974e+01	-5.880810e+00
2.226762e+01	-5.918126e+00
2.239624e+01	-5.955097e+00
2.252560e+01	-5.992690e+00
2.265571e+01	-6.030103e+00
2.278656e+01	-6.067719e+00
2.291818e+01	-6.105423e+00
2.305055e+01	-6.143139e+00
2.318369e+01	-6.181130e+00
2.331760e+01	-6.219421e+00
2.345228e+01	-6.257468e+00
2.358774e+01	-6.295826e+00
2.372398e+01	-6.333861e+00
2.386101e+01	-6.371910e+00
2.399883e+01	-6.411196e+00
2.413745e+01	-6.449688e+00
2.427686e+01	-6.488143e+00
2.441709e+01	-6.527205e+00
2.455812e+01	-6.566208e+00
2.469997e+01	-6.605051e+00
2.484263e+01	-6.644813e+00
2.498612e+01	-6.683190e+00
2.513044e+01	-6.723189e+00
2.527559e+01	-6.762457e+00
2.542158e+01	-6.801700e+00
2.556842e+01	-6.841841e+00
2.571610e+01	-6.881388e+00
2.586463e+01	-6.921071e+00
2.601403e+01	-6.961108e+00
2.616428e+01	-7.001132e+00
2.631541e+01	-7.040874e+00
2.646740e+01	-7.081373e+00
2.662028e+01	-7.121519e+00
2.677404e+01	-7.161882e+00
2.692868e+01	-7.202478e+00
2.708422e+01	-7.242712e+00
2.724066e+01	-7.283693e+00
2.739800e+01	-7.324006e+00
2.755625e+01	-7.364590e+00
2.771541e+01	-7.405834e+00
2.787550e+01	-7.447010e+00
2.803650e+01	-7.488349e+00
2.819844e+01	-7.529110e+00
