Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014764e+00
1.005776e+01	-2.033449e+00
1.011585e+01	-2.052238e+00
1.017428e+01	-2.071028e+00
1.023305e+01	-2.090255e+00
1.029215e+01	-2.109370e+00
1.035160e+01	-2.128646e+00
1.041139e+01	-2.147974e+00
1.047153e+01	-2.167904e+00
1.053201e+01	-2.187394e+00
1.059284e+01	-2.207350e+00
1.065403e+01	-2.227519e+00
1.071556e+01	-2.247579e+00
1.077746e+01	-2.267764e+00
1.083971e+01	-2.288395e+00
1.090232e+01	-2.308646e+00
1.096529e+01	-2.329596e+00
1.102862e+01	-2.350467e+00
1.109232e+01	-2.371325e+00
1.115639e+01	-2.392433e+00
1.122083e+01	-2.413877e+00
1.128564e+01	-2.435170e+00
1.135083e+01	-2.456544e+00
1.141639e+01	-2.478181e+00
1.148233e+01	-2.500109e+00
1.154865e+01	-2.521918e+00
1.161536e+01	-2.544267e+00
1.168245e+01	-2.566521e+00
1.174992e+01	-2.588821e+00
1.181779e+01	-2.611241e+00
1.188605e+01	-2.633911e+00
1.195470e+01	-2.656922e+00
1.202375e+01	-2.679735e+00
1.209320e+01	-2.702789e+00
1.216305e+01	-2.726033e+00
1.223330e+01	-2.749790e+00
1.230396e+01	-2.773067e+00
1.237503e+01	-2.796647e+00
1.244651e+01	-2.820671e+00
1.251840e+01	-2.844359e+00
1.259070e+01	-2.868736e+00
1.266343e+01	-2.892979e+00
1.273657e+01	-2.917275e+00
1.281014e+01	-2.942120e+00
1.288413e+01	-2.966562e+00
1.295855e+01	-2.991667e+00
1.303339e+01	-3.016314e+00
1.310867e+01	-3.041671e+00
1.318439e+01	-3.066784e+00
1.326054e+01	-3.092312e+00
1.333713e+01	-3.117782e+00
1.341417e+01	-3.143436e+00
1.349165e+01	-3.169185e+00
1.356958e+01	-3.195164e+00
1.364795e+01	-3.221336e+00
1.372678e+01	-3.247850e+00
1.380607e+01	-3.273923e+00
1.388581e+01	-3.300667e+00
1.396602e+01	-3.327391e+00
1.404668e+01	-3.353851e+00
1.412782e+01	-3.380930e+00
1.420942e+01	-3.408222e+00
1.429149e+01	-3.435643e+00
1.437404e+01	-3.462888e+00
1.445706e+01	-3.490633e+00
1.454057e+01	-3.518054e+00
