Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045027e+00
1.005776e+01	-2.063888e+00
1.011585e+01	-2.083107e+00
1.017428e+01	-2.101862e+00
1.023305e+01	-2.121419e+00
1.029215e+01	-2.140640e+00
1.035160e+01	-2.160360e+00
1.041139e+01	-2.180140e+00
1.047153e+01	-2.199738e+00
1.053201e+01	-2.219612e+00
1.059284e+01	-2.239701e+00
1.065403e+01	-2.260038e+00
1.071556e+01	-2.280349e+00
1.077746e+01	-2.300862e+00
1.083971e+01	-2.321337e+00
1.090232e+01	-2.342087e+00
1.096529e+01	-2.363127e+00
1.102862e+01	-2.384293e+00
1.109232e+01	-2.405338e+00
1.115639e+01	-2.426694e+00
1.122083e+01	-2.448392e+00
1.128564e+01	-2.469856e+00
1.135083e+01	-2.491735e+00
1.141639e+01	-2.513616e+00
1.148233e+01	-2.535700e+00
1.154865e+01	-2.557842e+00
1.161536e+01	-2.580413e+00
1.168245e+01	-2.602598e+00
1.174992e+01	-2.625508e+00
1.181779e+01	-2.648077e+00
1.188605e+01	-2.670917e+00
1.195470e+01	-2.694060e+00
1.202375e+01	-2.717127e+00
1.209320e+01	-2.740481e+00
1.216305e+01	-2.764286e+00
1.223330e+01	-2.787721e+00
1.230396e+01	-2.811501e+00
1.237503e+01	-2.835427e+00
1.244651e+01	-2.859354e+00
1.251840e+01	-2.883729e+00
1.259070e+01	-2.908065e+00
1.266343e+01	-2.932505e+00
1.273657e+01	-2.957015e+00
1.281014e+01	-2.981906e+00
1.288413e+01	-3.006974e+00
1.295855e+01	-3.031916e+00
1.303339e+01	-3.056999e+00
1.310867e+01	-3.082402e+00
1.318439e+01	-3.108150e+00
1.326054e+01	-3.133380e+00
1.333713e+01	-3.159324e+00
1.341417e+01	-3.185345e+00
1.349165e+01	-3.211524e+00
1.356958e+01	-3.237547e+00
1.364795e+01	-3.263585e+00
1.372678e+01	-3.290630e+00
1.380607e+01	-3.317100e+00
1.388581e+01	-3.343882e+00
1.396602e+01	-3.370834e+00
1.404668e+01	-3.397975e+00
1.412782e+01	-3.424981e+00
1.420942e+01	-3.452523e+00
1.429149e+01	-3.479793e+00
1.437404e+01	-3.507759e+00
1.445706e+01	-3.535186e+00
1.454057e+01	-3.563389e+00
1.462455e+01	-3.591163e+00
1.470902e+01	-3.619581e+00
1.479398e+01	-3.648127e+00
1.487943e+01	-3.676370e+00
1.496537e+01	-3.705120e+00
1.505181e+01	-3.733757e+00
1.513875e+01	-3.762995e+00
1.522619e+01	-3.791825e+00
1.531414e+01	-3.820910e+00
1.540259e+01	-3.850624e+00
1.549156e+01	-3.879636e+00
1.558103e+01	-3.909543e+00
1.567103e+01	-3.939254e+00
1.576155e+01	-3.969284e+00
1.585258e+01	-3.999255e+00
1.594415e+01	-4.029283e+00
1.603624e+01	-4.059796e+00
1.612886e+01	-4.090003e+00
1.622202e+01	-4.120804e+00
1.631572e+01	-4.151606e+00
1.640996e+01	-4.182541e+00
1.650474e+01	-4.213283e+00
1.660008e+01	-4.244450e+00
1.669596e+01	-4.275771e+00
1.679239e+01	-4.307189e+00
1.688938e+01	-4.338706e+00
