Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009343e+00
1.005776e+01	-2.028038e+00
1.011585e+01	-2.046663e+00
1.017428e+01	-2.065669e+00
1.023305e+01	-2.084471e+00
1.029215e+01	-2.103499e+00
1.035160e+01	-2.122910e+00
1.041139e+01	-2.142230e+00
1.047153e+01	-2.161938e+00
1.053201e+01	-2.181779e+00
1.059284e+01	-2.201377e+00
1.065403e+01	-2.221442e+00
1.071556e+01	-2.241509e+00
1.077746e+01	-2.261522e+00
1.083971e+01	-2.282053e+00
1.090232e+01	-2.302353e+00
1.096529e+01	-2.323223e+00
1.102862e+01	-2.344195e+00
1.109232e+01	-2.365066e+00
1.115639e+01	-2.386181e+00
1.122083e+01	-2.407246e+00
1.128564e+01	-2.428619e+00
1.135083e+01	-2.450193e+00
1.141639e+01	-2.471858e+00
1.148233e+01	-2.493416e+00
1.154865e+01	-2.515471e+00
1.161536e+01	-2.537397e+00
1.168245e+01	-2.559640e+00
1.174992e+01	-2.582103e+00
1.181779e+01	-2.604643e+00
1.188605e+01	-2.627143e+00
1.195470e+01	-2.649917e+00
1.202375e+01	-2.673020e+00
1.209320e+01	-2.696153e+00
1.216305e+01	-2.719244e+00
1.223330e+01	-2.742761e+00
1.230396e+01	-2.765893e+00
1.237503e+01	-2.789694e+00
1.244651e+01	-2.813525e+00
1.251840e+01	-2.837443e+00
1.259070e+01	-2.861208e+00
1.266343e+01	-2.885590e+00
1.273657e+01	-2.910058e+00
1.281014e+01	-2.934433e+00
1.288413e+01	-2.959006e+00
1.295855e+01	-2.983686e+00
1.303339e+01	-3.008922e+00
1.310867e+01	-3.033865e+00
1.318439e+01	-3.059054e+00
1.326054e+01	-3.084720e+00
1.333713e+01	-3.109824e+00
1.341417e+01	-3.135927e+00
1.349165e+01	-3.161646e+00
1.356958e+01	-3.187449e+00
1.364795e+01	-3.213178e+00
1.372678e+01	-3.239769e+00
1.380607e+01	-3.266267e+00
1.388581e+01	-3.292692e+00
1.396602e+01	-3.319246e+00
1.404668e+01	-3.346000e+00
1.412782e+01	-3.372955e+00
1.420942e+01	-3.400216e+00
1.429149e+01	-3.427296e+00
1.437404e+01	-3.454591e+00
1.445706e+01	-3.482308e+00
1.454057e+01	-3.509938e+00
1.462455e+01	-3.537783e+00
1.470902e+01	-3.565332e+00
1.479398e+01	-3.593561e+00
1.487943e+01	-3.621916e+00
1.496537e+01	-3.650445e+00
1.505181e+01	-3.678665e+00
1.513875e+01	-3.707323e+00
1.522619e+01	-3.736094e+00
1.531414e+01	-3.765059e+00
1.540259e+01	-3.794448e+00
1.549156e+01	-3.823706e+00
1.558103e+01	-3.852848e+00
1.567103e+01	-3.882557e+00
1.576155e+01	-3.911792e+00
1.585258e+01	-3.941719e+00
1.594415e+01	-3.971692e+00
1.603624e+01	-4.001557e+00
1.612886e+01	-4.031809e+00
1.622202e+01	-4.062092e+00
1.631572e+01	-4.092735e+00
1.640996e+01	-4.123339e+00
1.650474e+01	-4.154130e+00
1.660008e+01	-4.184869e+00
1.669596e+01	-4.215801e+00
1.679239e+01	-4.246800e+00
1.688938e+01	-4.278276e+00
1.698694e+01	-4.309806e+00
1.708505e+01	-4.341354e+00
1.718373e+01	-4.372880e+00
1.728299e+01	-4.404952e+00
1.738281e+01	-4.436501e+00
1.748322e+01	-4.468738e+00
1.758420e+01	-4.500935e+00
1.768576e+01	-4.533307e+00
1.778792e+01	-4.565691e+00
1.789066e+01	-4.598578e+00
1.799399e+01	-4.631385e+00
1.809793e+01	-4.664168e+00
1.820246e+01	-4.697005e+00
1.830760e+01	-4.730029e+00
1.841334e+01	-4.763400e+00
1.851969e+01	-4.797171e+00
1.862666e+01	-4.830348e+00
1.873425e+01	-4.864011e+00
1.884246e+01	-4.897738e+00
1.895129e+01	-4.931762e+00
1.906075e+01	-4.965903e+00
1.917085e+01	-4.999859e+00
1.928158e+01	-5.033892e+00
1.939295e+01	-5.068326e+00
1.950496e+01	-5.102933e+00
1.961762e+01	-5.137419e+00
1.973093e+01	-5.172399e+00
1.984490e+01	-5.206850e+00
1.995952e+01	-5.242129e+00
2.007480e+01	-5.277486e+00
2.019076e+01	-5.312623e+00
2.030738e+01	-5.347760e+00
2.042467e+01	-5.383487e+00
2.054264e+01	-5.419258e+00
2.066130e+01	-5.454733e+00
2.078064e+01	-5.490812e+00
2.090066e+01	-5.526552e+00
2.102139e+01	-5.562776e+00
2.114280e+01	-5.598951e+00
2.126492e+01	-5.635310e+00
2.138775e+01	-5.671502e+00
2.151128e+01	-5.707907e+00
2.163553e+01	-5.744959e+00
2.176050e+01	-5.781522e+00
2.188619e+01	-5.818172e+00
