Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874817e+00
1.005776e+01	-1.892555e+00
1.011585e+01	-1.910438e+00
1.017428e+01	-1.928256e+00
1.023305e+01	-1.946276e+00
1.029215e+01	-1.964254e+00
1.035160e+01	-1.982645e+00
1.041139e+01	-2.001106e+00
1.047153e+01	-2.019565e+00
1.053201e+01	-2.038318e+00
1.059284e+01	-2.057138e+00
1.065403e+01	-2.075941e+00
1.071556e+01	-2.095243e+00
1.077746e+01	-2.114320e+00
1.083971e+01	-2.133612e+00
1.090232e+01	-2.153182e+00
1.096529e+01	-2.172928e+00
1.102862e+01	-2.192458e+00
1.109232e+01	-2.212265e+00
1.115639e+01	-2.232459e+00
1.122083e+01	-2.252634e+00
1.128564e+01	-2.272778e+00
1.135083e+01	-2.293252e+00
1.141639e+01	-2.313959e+00
1.148233e+01	-2.334790e+00
1.154865e+01	-2.355484e+00
1.161536e+01	-2.376638e+00
1.168245e+01	-2.397797e+00
1.174992e+01	-2.419193e+00
1.181779e+01	-2.440785e+00
1.188605e+01	-2.462085e+00
1.195470e+01	-2.483876e+00
1.202375e+01	-2.505530e+00
1.209320e+01	-2.527416e+00
1.216305e+01	-2.549706e+00
1.223330e+01	-2.571991e+00
1.230396e+01	-2.594588e+00
1.237503e+01	-2.616884e+00
1.244651e+01	-2.639940e+00
1.251840e+01	-2.662782e+00
1.259070e+01	-2.685781e+00
1.266343e+01	-2.708691e+00
1.273657e+01	-2.732269e+00
1.281014e+01	-2.755314e+00
1.288413e+01	-2.779100e+00
1.295855e+01	-2.802736e+00
1.303339e+01	-2.826594e+00
1.310867e+01	-2.850599e+00
1.318439e+01	-2.874628e+00
1.326054e+01	-2.899104e+00
1.333713e+01	-2.923479e+00
1.341417e+01	-2.948460e+00
1.349165e+01	-2.972777e+00
1.356958e+01	-2.997725e+00
1.364795e+01	-3.022637e+00
1.372678e+01	-3.047766e+00
1.380607e+01	-3.073132e+00
1.388581e+01	-3.098381e+00
1.396602e+01	-3.124216e+00
1.404668e+01	-3.149966e+00
1.412782e+01	-3.175900e+00
1.420942e+01	-3.201879e+00
1.429149e+01	-3.228179e+00
1.437404e+01	-3.254243e+00
1.445706e+01	-3.280901e+00
1.454057e+01	-3.307479e+00
1.462455e+01	-3.334055e+00
1.470902e+01	-3.360853e+00
1.479398e+01	-3.387905e+00
1.487943e+01	-3.414843e+00
1.496537e+01	-3.442409e+00
1.505181e+01	-3.469971e+00
1.513875e+01	-3.497215e+00
1.522619e+01	-3.525188e+00
1.531414e+01	-3.553192e+00
1.540259e+01	-3.581165e+00
1.549156e+01	-3.609407e+00
1.558103e+01	-3.637551e+00
1.567103e+01	-3.665950e+00
1.576155e+01	-3.694689e+00
1.585258e+01	-3.723723e+00
1.594415e+01	-3.752210e+00
1.603624e+01	-3.781274e+00
1.612886e+01	-3.810318e+00
1.622202e+01	-3.839733e+00
1.631572e+01	-3.869049e+00
1.640996e+01	-3.898765e+00
1.650474e+01	-3.928357e+00
1.660008e+01	-3.958049e+00
1.669596e+01	-3.988212e+00
1.679239e+01	-4.018448e+00
1.688938e+01	-4.048649e+00
1.698694e+01	-4.078968e+00
1.708505e+01	-4.109387e+00
1.718373e+01	-4.140031e+00
1.728299e+01	-4.171203e+00
1.738281e+01	-4.201908e+00
1.748322e+01	-4.232926e+00
