Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876824e+00
1.005776e+01	-1.894319e+00
1.011585e+01	-1.911808e+00
1.017428e+01	-1.930254e+00
1.023305e+01	-1.948006e+00
1.029215e+01	-1.966127e+00
1.035160e+01	-1.984404e+00
1.041139e+01	-2.002682e+00
1.047153e+01	-2.021257e+00
1.053201e+01	-2.040014e+00
1.059284e+01	-2.058978e+00
1.065403e+01	-2.077932e+00
1.071556e+01	-2.096932e+00
1.077746e+01	-2.116021e+00
1.083971e+01	-2.135533e+00
1.090232e+01	-2.155226e+00
1.096529e+01	-2.174639e+00
1.102862e+01	-2.194444e+00
1.109232e+01	-2.214379e+00
1.115639e+01	-2.234329e+00
1.122083e+01	-2.254507e+00
1.128564e+01	-2.274867e+00
1.135083e+01	-2.295441e+00
1.141639e+01	-2.316021e+00
1.148233e+01	-2.336704e+00
1.154865e+01	-2.357513e+00
1.161536e+01	-2.378622e+00
1.168245e+01	-2.399765e+00
1.174992e+01	-2.421110e+00
1.181779e+01	-2.442712e+00
1.188605e+01	-2.464139e+00
1.195470e+01	-2.486089e+00
1.202375e+01	-2.507736e+00
1.209320e+01	-2.529906e+00
1.216305e+01	-2.551853e+00
1.223330e+01	-2.574313e+00
1.230396e+01	-2.596960e+00
1.237503e+01	-2.619237e+00
1.244651e+01	-2.642183e+00
1.251840e+01	-2.664958e+00
1.259070e+01	-2.687797e+00
1.266343e+01	-2.710980e+00
1.273657e+01	-2.734264e+00
1.281014e+01	-2.757857e+00
1.288413e+01	-2.781082e+00
1.295855e+01	-2.805179e+00
1.303339e+01	-2.828769e+00
1.310867e+01	-2.852870e+00
1.318439e+01	-2.877227e+00
1.326054e+01	-2.901347e+00
1.333713e+01	-2.925735e+00
1.341417e+01	-2.950526e+00
1.349165e+01	-2.975098e+00
1.356958e+01	-3.000071e+00
1.364795e+01	-3.024788e+00
1.372678e+01	-3.050229e+00
1.380607e+01	-3.075565e+00
1.388581e+01	-3.101233e+00
1.396602e+01	-3.126591e+00
1.404668e+01	-3.152208e+00
1.412782e+01	-3.178189e+00
1.420942e+01	-3.204205e+00
1.429149e+01	-3.230200e+00
1.437404e+01	-3.256893e+00
1.445706e+01	-3.283554e+00
1.454057e+01	-3.309775e+00
1.462455e+01	-3.336678e+00
1.470902e+01	-3.363707e+00
1.479398e+01	-3.390476e+00
1.487943e+01	-3.417736e+00
1.496537e+01	-3.445022e+00
1.505181e+01	-3.472503e+00
1.513875e+01	-3.500009e+00
1.522619e+01	-3.527814e+00
1.531414e+01	-3.555862e+00
1.540259e+01	-3.583879e+00
1.549156e+01	-3.612190e+00
1.558103e+01	-3.640360e+00
1.567103e+01	-3.668818e+00
1.576155e+01	-3.697490e+00
1.585258e+01	-3.726180e+00
1.594415e+01	-3.754970e+00
1.603624e+01	-3.784081e+00
1.612886e+01	-3.813216e+00
1.622202e+01	-3.842659e+00
1.631572e+01	-3.872036e+00
1.640996e+01	-3.901518e+00
1.650474e+01	-3.931197e+00
1.660008e+01	-3.961130e+00
1.669596e+01	-3.991094e+00
1.679239e+01	-4.021474e+00
1.688938e+01	-4.051698e+00
1.698694e+01	-4.081970e+00
1.708505e+01	-4.112609e+00
1.718373e+01	-4.143201e+00
1.728299e+01	-4.174004e+00
1.738281e+01	-4.205026e+00
1.748322e+01	-4.235921e+00
1.758420e+01	-4.267149e+00
1.768576e+01	-4.298574e+00
1.778792e+01	-4.330315e+00
1.789066e+01	-4.361722e+00
1.799399e+01	-4.393367e+00
1.809793e+01	-4.425442e+00
1.820246e+01	-4.457912e+00
1.830760e+01	-4.489708e+00
1.841334e+01	-4.521801e+00
1.851969e+01	-4.554612e+00
1.862666e+01	-4.586928e+00
1.873425e+01	-4.619671e+00
1.884246e+01	-4.652608e+00
1.895129e+01	-4.685781e+00
1.906075e+01	-4.718528e+00
1.917085e+01	-4.751844e+00
1.928158e+01	-4.784900e+00
1.939295e+01	-4.818621e+00
1.950496e+01	-4.852169e+00
1.961762e+01	-4.885913e+00
1.973093e+01	-4.919359e+00
1.984490e+01	-4.953612e+00
1.995952e+01	-4.987755e+00
2.007480e+01	-5.021871e+00
2.019076e+01	-5.056187e+00
2.030738e+01	-5.090826e+00
2.042467e+01	-5.125498e+00
2.054264e+01	-5.159917e+00
2.066130e+01	-5.194933e+00
2.078064e+01	-5.229733e+00
2.090066e+01	-5.264905e+00
2.102139e+01	-5.300125e+00
2.114280e+01	-5.335673e+00
2.126492e+01	-5.370951e+00
2.138775e+01	-5.406632e+00
2.151128e+01	-5.441978e+00
2.163553e+01	-5.478047e+00
2.176050e+01	-5.514006e+00
2.188619e+01	-5.549734e+00
2.201260e+01	-5.586197e+00
2.213974e+01	-5.622525e+00
2.226762e+01	-5.658545e+00
2.239624e+01	-5.695265e+00
2.252560e+01	-5.731823e+00
2.265571e+01	-5.768602e+00
2.278656e+01	-5.805522e+00
2.291818e+01	-5.842323e+00
2.305055e+01	-5.879474e+00
2.318369e+01	-5.916745e+00
2.331760e+01	-5.953777e+00
2.345228e+01	-5.991247e+00
2.358774e+01	-6.028665e+00
2.372398e+01	-6.066042e+00
2.386101e+01	-6.104051e+00
2.399883e+01	-6.141597e+00
2.413745e+01	-6.179740e+00
2.427686e+01	-6.218014e+00
2.441709e+01	-6.255952e+00
2.455812e+01	-6.294260e+00
2.469997e+01	-6.332316e+00
2.484263e+01	-6.371008e+00
2.498612e+01	-6.409301e+00
2.513044e+01	-6.448430e+00
2.527559e+01	-6.486735e+00
2.542158e+01	-6.525330e+00
2.556842e+01	-6.564470e+00
2.571610e+01	-6.603852e+00
2.586463e+01	-6.642778e+00
2.601403e+01	-6.681810e+00
2.616428e+01	-6.721279e+00
2.631541e+01	-6.760560e+00
2.646740e+01	-6.800185e+00
2.662028e+01	-6.839790e+00
2.677404e+01	-6.879925e+00
2.692868e+01	-6.919488e+00
2.708422e+01	-6.959176e+00
2.724066e+01	-6.999319e+00
2.739800e+01	-7.039363e+00
2.755625e+01	-7.079711e+00
2.771541e+01	-7.119730e+00
2.787550e+01	-7.160233e+00
2.803650e+01	-7.200679e+00
2.819844e+01	-7.241567e+00
2.836131e+01	-7.281999e+00
2.852513e+01	-7.322625e+00
2.868989e+01	-7.363397e+00
2.885560e+01	-7.404367e+00
2.902227e+01	-7.445142e+00
2.918990e+01	-7.486440e+00
2.935850e+01	-7.527094e+00
2.952807e+01	-7.568864e+00
2.969863e+01	-7.610522e+00
2.987016e+01	-7.651911e+00
3.004269e+01	-7.692804e+00
3.021622e+01	-7.734937e+00
3.039075e+01	-7.775942e+00
3.056628e+01	-7.817510e+00
3.074283e+01	-7.859487e+00
3.092040e+01	-7.901429e+00
3.109900e+01	-7.943232e+00
3.127862e+01	-7.985723e+00
3.145929e+01	-8.027092e+00
3.164099e+01	-8.069844e+00
3.182375e+01	-8.111996e+00
3.200756e+01	-8.154292e+00
3.219244e+01	-8.196781e+00
3.237838e+01	-8.239099e+00
3.256540e+01	-8.281653e+00
3.275349e+01	-8.324264e+00
3.294268e+01	-8.366683e+00
3.313295e+01	-8.409512e+00
3.332433e+01	-8.453108e+00
3.351681e+01	-8.495710e+00
3.371040e+01	-8.538472e+00
3.390511e+01	-8.581574e+00
3.410094e+01	-8.624409e+00
3.429791e+01	-8.668419e+00
3.449601e+01	-8.710116e+00
3.469526e+01	-8.754480e+00
3.489566e+01	-8.797885e+00
3.509721e+01	-8.841426e+00
3.529993e+01	-8.885267e+00
3.550382e+01	-8.928437e+00
3.570889e+01	-8.971820e+00
3.591515e+01	-9.015984e+00
3.612259e+01	-9.059864e+00
3.633123e+01	-9.103647e+00
3.654108e+01	-9.147345e+00
3.675214e+01	-9.191423e+00
3.696442e+01	-9.235649e+00
3.717792e+01	-9.279488e+00
3.739266e+01	-9.323704e+00
3.760864e+01	-9.367762e+00
3.782587e+01	-9.411496e+00
3.804435e+01	-9.456523e+00
3.826409e+01	-9.500880e+00
3.848510e+01	-9.545298e+00
3.870739e+01	-9.590341e+00
3.893096e+01	-9.634275e+00
3.915583e+01	-9.678885e+00
3.938199e+01	-9.723414e+00
3.960946e+01	-9.768576e+00
3.983824e+01	-9.813317e+00
4.006834e+01	-9.857806e+00
4.029978e+01	-9.902559e+00
4.053255e+01	-9.947549e+00
4.076666e+01	-9.992847e+00
4.100213e+01	-1.003766e+01
4.123896e+01	-1.008305e+01
4.147715e+01	-1.012774e+01
4.171672e+01	-1.017331e+01
