Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877615e+00
1.005776e+01	-1.895325e+00
1.011585e+01	-1.912959e+00
1.017428e+01	-1.930875e+00
1.023305e+01	-1.948865e+00
1.029215e+01	-1.967048e+00
1.035160e+01	-1.985216e+00
1.041139e+01	-2.003782e+00
1.047153e+01	-2.022252e+00
1.053201e+01	-2.040975e+00
1.059284e+01	-2.059873e+00
1.065403e+01	-2.078706e+00
1.071556e+01	-2.098008e+00
1.077746e+01	-2.117059e+00
1.083971e+01	-2.136410e+00
1.090232e+01	-2.155936e+00
1.096529e+01	-2.175481e+00
1.102862e+01	-2.195461e+00
1.109232e+01	-2.215119e+00
1.115639e+01	-2.235264e+00
1.122083e+01	-2.255554e+00
1.128564e+01	-2.275746e+00
1.135083e+01	-2.296437e+00
1.141639e+01	-2.316968e+00
1.148233e+01	-2.337774e+00
1.154865e+01	-2.358710e+00
1.161536e+01	-2.379694e+00
1.168245e+01	-2.400708e+00
1.174992e+01	-2.422179e+00
1.181779e+01	-2.443610e+00
1.188605e+01	-2.465258e+00
1.195470e+01	-2.486956e+00
1.202375e+01	-2.508897e+00
1.209320e+01	-2.530621e+00
1.216305e+01	-2.553296e+00
1.223330e+01	-2.575143e+00
1.230396e+01	-2.597799e+00
1.237503e+01	-2.620187e+00
1.244651e+01	-2.643042e+00
1.251840e+01	-2.665965e+00
1.259070e+01	-2.688843e+00
1.266343e+01	-2.712117e+00
1.273657e+01	-2.735426e+00
1.281014e+01	-2.758598e+00
1.288413e+01	-2.782487e+00
1.295855e+01	-2.806278e+00
1.303339e+01	-2.830219e+00
1.310867e+01	-2.854030e+00
1.318439e+01	-2.878215e+00
1.326054e+01	-2.902578e+00
1.333713e+01	-2.927104e+00
1.341417e+01	-2.951586e+00
1.349165e+01	-2.976423e+00
1.356958e+01	-3.001492e+00
1.364795e+01	-3.026266e+00
1.372678e+01	-3.051721e+00
1.380607e+01	-3.076955e+00
1.388581e+01	-3.102488e+00
1.396602e+01	-3.127884e+00
1.404668e+01	-3.153643e+00
1.412782e+01	-3.179677e+00
1.420942e+01	-3.205451e+00
1.429149e+01	-3.231751e+00
1.437404e+01	-3.258251e+00
1.445706e+01	-3.284495e+00
1.454057e+01	-3.311360e+00
1.462455e+01	-3.338153e+00
1.470902e+01	-3.365053e+00
1.479398e+01	-3.392034e+00
1.487943e+01	-3.419054e+00
1.496537e+01	-3.446558e+00
1.505181e+01	-3.473929e+00
1.513875e+01	-3.501701e+00
1.522619e+01	-3.529238e+00
1.531414e+01	-3.557343e+00
1.540259e+01	-3.585181e+00
1.549156e+01	-3.613597e+00
1.558103e+01	-3.641712e+00
1.567103e+01	-3.670196e+00
1.576155e+01	-3.698860e+00
1.585258e+01	-3.727458e+00
1.594415e+01	-3.756659e+00
1.603624e+01	-3.785467e+00
1.612886e+01	-3.814520e+00
1.622202e+01	-3.844038e+00
1.631572e+01	-3.873289e+00
1.640996e+01	-3.902944e+00
1.650474e+01	-3.932587e+00
1.660008e+01	-3.962588e+00
1.669596e+01	-3.992792e+00
1.679239e+01	-4.022497e+00
1.688938e+01	-4.053016e+00
1.698694e+01	-4.083504e+00
1.708505e+01	-4.114024e+00
1.718373e+01	-4.144648e+00
1.728299e+01	-4.175625e+00
1.738281e+01	-4.206519e+00
1.748322e+01	-4.237513e+00
1.758420e+01	-4.268604e+00
1.768576e+01	-4.300064e+00
1.778792e+01	-4.331913e+00
1.789066e+01	-4.363215e+00
1.799399e+01	-4.395266e+00
1.809793e+01	-4.427045e+00
1.820246e+01	-4.458881e+00
1.830760e+01	-4.491151e+00
1.841334e+01	-4.523670e+00
1.851969e+01	-4.556012e+00
1.862666e+01	-4.588518e+00
1.873425e+01	-4.621259e+00
1.884246e+01	-4.654245e+00
1.895129e+01	-4.686833e+00
1.906075e+01	-4.720401e+00
1.917085e+01	-4.753327e+00
1.928158e+01	-4.786533e+00
1.939295e+01	-4.820194e+00
1.950496e+01	-4.853934e+00
1.961762e+01	-4.887291e+00
1.973093e+01	-4.921471e+00
1.984490e+01	-4.955147e+00
1.995952e+01	-4.989471e+00
2.007480e+01	-5.023489e+00
2.019076e+01	-5.058154e+00
2.030738e+01	-5.092303e+00
2.042467e+01	-5.127266e+00
2.054264e+01	-5.162188e+00
2.066130e+01	-5.197029e+00
2.078064e+01	-5.231486e+00
2.090066e+01	-5.266712e+00
2.102139e+01	-5.301924e+00
2.114280e+01	-5.337398e+00
2.126492e+01	-5.372840e+00
2.138775e+01	-5.408317e+00
2.151128e+01	-5.444056e+00
2.163553e+01	-5.479781e+00
2.176050e+01	-5.515500e+00
2.188619e+01	-5.551761e+00
2.201260e+01	-5.587695e+00
2.213974e+01	-5.624020e+00
2.226762e+01	-5.660572e+00
2.239624e+01	-5.697159e+00
2.252560e+01	-5.733871e+00
2.265571e+01	-5.770317e+00
2.278656e+01	-5.807068e+00
2.291818e+01	-5.843987e+00
2.305055e+01	-5.881057e+00
2.318369e+01	-5.918335e+00
2.331760e+01	-5.955377e+00
2.345228e+01	-5.992925e+00
2.358774e+01	-6.030388e+00
2.372398e+01	-6.067952e+00
2.386101e+01	-6.105802e+00
2.399883e+01	-6.143845e+00
2.413745e+01	-6.181550e+00
2.427686e+01	-6.220060e+00
2.441709e+01	-6.257943e+00
2.455812e+01	-6.295973e+00
2.469997e+01	-6.334405e+00
2.484263e+01	-6.372383e+00
2.498612e+01	-6.410949e+00
2.513044e+01	-6.450164e+00
2.527559e+01	-6.488773e+00
2.542158e+01	-6.527225e+00
2.556842e+01	-6.566423e+00
2.571610e+01	-6.605209e+00
2.586463e+01	-6.644465e+00
2.601403e+01	-6.683740e+00
2.616428e+01	-6.723188e+00
2.631541e+01	-6.762201e+00
2.646740e+01	-6.802062e+00
2.662028e+01	-6.841786e+00
2.677404e+01	-6.881436e+00
2.692868e+01	-6.921674e+00
2.708422e+01	-6.961247e+00
2.724066e+01	-7.001022e+00
2.739800e+01	-7.041607e+00
2.755625e+01	-7.081318e+00
2.771541e+01	-7.121801e+00
2.787550e+01	-7.162081e+00
2.803650e+01	-7.202390e+00
2.819844e+01	-7.242892e+00
2.836131e+01	-7.284011e+00
2.852513e+01	-7.324521e+00
2.868989e+01	-7.365344e+00
2.885560e+01	-7.406597e+00
2.902227e+01	-7.447455e+00
