Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877364e+00
1.005776e+01	-1.894743e+00
1.011585e+01	-1.912209e+00
1.017428e+01	-1.930641e+00
1.023305e+01	-1.948347e+00
1.029215e+01	-1.966453e+00
1.035160e+01	-1.984972e+00
1.041139e+01	-2.003091e+00
1.047153e+01	-2.021709e+00
1.053201e+01	-2.040524e+00
1.059284e+01	-2.059402e+00
1.065403e+01	-2.078342e+00
1.071556e+01	-2.097479e+00
1.077746e+01	-2.116541e+00
1.083971e+01	-2.135936e+00
1.090232e+01	-2.155278e+00
1.096529e+01	-2.175160e+00
1.102862e+01	-2.194982e+00
1.109232e+01	-2.214877e+00
1.115639e+01	-2.234913e+00
1.122083e+01	-2.255276e+00
1.128564e+01	-2.275339e+00
1.135083e+01	-2.295867e+00
1.141639e+01	-2.316461e+00
1.148233e+01	-2.337220e+00
1.154865e+01	-2.358091e+00
1.161536e+01	-2.379059e+00
1.168245e+01	-2.400195e+00
1.174992e+01	-2.421573e+00
1.181779e+01	-2.443016e+00
1.188605e+01	-2.464756e+00
1.195470e+01	-2.486479e+00
1.202375e+01	-2.508140e+00
1.209320e+01	-2.530410e+00
1.216305e+01	-2.552452e+00
1.223330e+01	-2.574658e+00
1.230396e+01	-2.597164e+00
1.237503e+01	-2.619859e+00
1.244651e+01	-2.642763e+00
1.251840e+01	-2.665344e+00
1.259070e+01	-2.688257e+00
1.266343e+01	-2.711660e+00
1.273657e+01	-2.734752e+00
1.281014e+01	-2.758414e+00
1.288413e+01	-2.781794e+00
1.295855e+01	-2.805673e+00
1.303339e+01	-2.829228e+00
1.310867e+01	-2.853614e+00
1.318439e+01	-2.877836e+00
1.326054e+01	-2.902134e+00
1.333713e+01	-2.926394e+00
1.341417e+01	-2.950920e+00
1.349165e+01	-2.975802e+00
1.356958e+01	-3.000685e+00
1.364795e+01	-3.025946e+00
1.372678e+01	-3.050805e+00
1.380607e+01	-3.076496e+00
1.388581e+01	-3.101572e+00
1.396602e+01	-3.127318e+00
1.404668e+01	-3.153040e+00
