Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.392932e-05
1.005776e+01	-6.106139e-05
1.011585e+01	-1.069142e-04
1.017428e+01	-1.053909e-04
1.023305e+01	1.064915e-04
1.029215e+01	6.840381e-05
1.035160e+01	-1.600789e-04
1.041139e+01	4.317892e-05
1.047153e+01	-1.616971e-04
1.053201e+01	6.587507e-05
1.059284e+01	-2.569413e-05
1.065403e+01	-4.028477e-05
1.071556e+01	1.524646e-05
1.077746e+01	1.665831e-05
1.083971e+01	-8.076175e-06
1.090232e+01	-3.498463e-05
1.096529e+01	-8.456450e-05
1.102862e+01	8.675498e-05
1.109232e+01	5.975348e-05
1.115639e+01	2.748026e-04
1.122083e+01	5.229105e-05
1.128564e+01	-2.927152e-05
1.135083e+01	-7.159650e-05
1.141639e+01	-4.527377e-05
1.148233e+01	-7.527511e-05
1.154865e+01	-1.490882e-04
1.161536e+01	-2.606444e-05
1.168245e+01	1.302751e-04
1.174992e+01	1.179623e-04
1.181779e+01	-2.649475e-05
1.188605e+01	-7.290242e-05
1.195470e+01	4.894790e-06
1.202375e+01	6.005185e-05
1.209320e+01	3.967131e-05
1.216305e+01	-9.817652e-05
1.223330e+01	-1.604375e-04
1.230396e+01	2.484045e-05
1.237503e+01	-5.620870e-05
1.244651e+01	-1.247880e-05
1.251840e+01	-1.848070e-04
1.259070e+01	1.164022e-05
1.266343e+01	-5.960393e-05
1.273657e+01	2.156388e-05
1.281014e+01	2.885002e-06
1.288413e+01	1.440516e-05
1.295855e+01	-4.659957e-05
1.303339e+01	-9.003621e-06
1.310867e+01	-1.025012e-04
1.318439e+01	-4.896871e-05
1.326054e+01	-3.714394e-05
1.333713e+01	-2.689986e-05
1.341417e+01	-1.779558e-04
1.349165e+01	1.757665e-05
1.356958e+01	-1.456163e-05
1.364795e+01	8.636386e-05
1.372678e+01	-1.626666e-04
1.380607e+01	-1.432883e-04
1.388581e+01	-1.014156e-04
1.396602e+01	-8.446685e-05
1.404668e+01	-2.283187e-05
1.412782e+01	9.360775e-05
1.420942e+01	1.383738e-05
1.429149e+01	-1.374708e-04
1.437404e+01	-1.873519e-04
1.445706e+01	-1.467227e-05
1.454057e+01	-1.277170e-04
1.462455e+01	1.129829e-04
1.470902e+01	-4.456210e-05
1.479398e+01	-1.258951e-04
1.487943e+01	9.700426e-05
1.496537e+01	-1.194755e-04
1.505181e+01	-5.366321e-05
1.513875e+01	-1.396272e-04
1.522619e+01	-1.271178e-05
1.531414e+01	-1.904997e-05
1.540259e+01	2.613253e-05
1.549156e+01	7.641790e-05
1.558103e+01	-4.488669e-05
1.567103e+01	7.598932e-05
1.576155e+01	-1.267772e-04
1.585258e+01	-7.594910e-05
1.594415e+01	-1.311028e-04
1.603624e+01	-2.483288e-05
1.612886e+01	6.229964e-05
1.622202e+01	-7.289014e-05
1.631572e+01	2.342426e-05
1.640996e+01	-1.122155e-04
1.650474e+01	-8.912820e-05
