Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.606843e-06
1.005776e+01	4.752455e-06
1.011585e+01	1.823963e-05
1.017428e+01	-2.457534e-05
1.023305e+01	1.847425e-05
1.029215e+01	4.032378e-05
1.035160e+01	-8.879610e-05
1.041139e+01	-8.777178e-05
1.047153e+01	-7.091755e-05
1.053201e+01	-7.309891e-07
1.059284e+01	1.219663e-05
1.065403e+01	9.130722e-05
1.071556e+01	1.972515e-05
1.077746e+01	1.911433e-04
1.083971e+01	-4.734457e-05
1.090232e+01	1.134625e-04
1.096529e+01	-4.116381e-05
1.102862e+01	-5.708376e-05
1.109232e+01	-6.833643e-05
1.115639e+01	2.175735e-05
1.122083e+01	-1.102910e-04
1.128564e+01	-5.314017e-05
1.135083e+01	-8.604898e-05
1.141639e+01	-1.219189e-05
1.148233e+01	-5.864319e-05
1.154865e+01	1.063257e-04
1.161536e+01	-5.983917e-05
1.168245e+01	7.471039e-06
1.174992e+01	-5.171116e-05
1.181779e+01	-2.200066e-05
1.188605e+01	6.949019e-05
1.195470e+01	7.894893e-05
1.202375e+01	-7.439403e-05
1.209320e+01	-1.623335e-04
1.216305e+01	-1.862479e-04
1.223330e+01	1.836956e-04
1.230396e+01	-3.365279e-05
1.237503e+01	-6.661557e-05
1.244651e+01	-4.792307e-05
1.251840e+01	-1.412438e-04
1.259070e+01	3.435252e-05
1.266343e+01	6.551392e-06
1.273657e+01	-7.461889e-05
1.281014e+01	1.154902e-04
1.288413e+01	-4.735872e-05
1.295855e+01	-8.283908e-05
1.303339e+01	-1.230661e-04
1.310867e+01	-2.707801e-06
1.318439e+01	-1.862586e-04
1.326054e+01	-9.503521e-05
1.333713e+01	4.288737e-06
1.341417e+01	-2.413588e-06
1.349165e+01	-1.203927e-04
1.356958e+01	-2.452835e-05
1.364795e+01	9.333944e-05
1.372678e+01	1.485707e-05
1.380607e+01	-1.521107e-04
1.388581e+01	-8.369785e-05
1.396602e+01	-2.537248e-05
1.404668e+01	-4.552035e-05
1.412782e+01	2.161268e-05
1.420942e+01	-1.619521e-05
1.429149e+01	-1.712843e-04
1.437404e+01	-7.279629e-05
1.445706e+01	1.209254e-05
1.454057e+01	-1.335645e-04
1.462455e+01	2.280300e-05
1.470902e+01	4.872329e-05
1.479398e+01	-1.600890e-04
1.487943e+01	4.329589e-05
1.496537e+01	-2.578416e-05
1.505181e+01	-8.605324e-05
1.513875e+01	-1.202407e-04
1.522619e+01	1.129932e-04
1.531414e+01	-1.145349e-04
1.540259e+01	-4.976962e-05
1.549156e+01	-4.162930e-05
1.558103e+01	-4.160119e-05
1.567103e+01	-1.277803e-04
1.576155e+01	2.510890e-05
1.585258e+01	-7.887625e-05
1.594415e+01	-1.409241e-05
1.603624e+01	1.489046e-06
1.612886e+01	-8.438132e-05
1.622202e+01	-4.388155e-05
1.631572e+01	-1.338258e-04
1.640996e+01	-3.559305e-06
1.650474e+01	1.877475e-05
1.660008e+01	6.708841e-05
1.669596e+01	1.071181e-04
1.679239e+01	-1.022656e-04
1.688938e+01	-1.364711e-04
1.698694e+01	-5.110800e-05
1.708505e+01	9.586906e-07
1.718373e+01	-1.413092e-04
1.728299e+01	-9.035780e-05
1.738281e+01	-1.069780e-04
1.748322e+01	-1.461925e-04
1.758420e+01	-1.131835e-04
1.768576e+01	-6.936700e-05
1.778792e+01	-1.577199e-04
1.789066e+01	-1.131580e-04
1.799399e+01	-8.783846e-05
1.809793e+01	-1.872666e-04
1.820246e+01	-1.192916e-05
1.830760e+01	-2.427988e-04
1.841334e+01	-2.019554e-04
1.851969e+01	1.950350e-05
1.862666e+01	-1.293574e-04
1.873425e+01	1.548871e-05
1.884246e+01	-6.872334e-05
1.895129e+01	-3.026259e-04
1.906075e+01	-5.162656e-05
1.917085e+01	-8.242915e-05
1.928158e+01	-8.280747e-05
1.939295e+01	3.697689e-05
