Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.778052e-05
1.005776e+01	-4.784118e-05
1.011585e+01	-1.117921e-04
1.017428e+01	-8.391045e-06
1.023305e+01	2.797923e-05
1.029215e+01	-1.324484e-04
1.035160e+01	-1.089024e-05
1.041139e+01	2.054165e-04
1.047153e+01	-1.363154e-04
1.053201e+01	-8.554746e-05
1.059284e+01	-2.825071e-05
1.065403e+01	1.071926e-04
1.071556e+01	-1.342812e-04
1.077746e+01	-7.570246e-05
1.083971e+01	2.329874e-05
1.090232e+01	-1.075988e-05
1.096529e+01	1.029152e-04
1.102862e+01	-7.565871e-05
1.109232e+01	-7.925457e-05
1.115639e+01	8.729991e-05
1.122083e+01	4.035948e-05
1.128564e+01	4.157713e-05
1.135083e+01	-7.093783e-06
1.141639e+01	2.247251e-05
1.148233e+01	-1.461913e-04
1.154865e+01	1.100983e-04
1.161536e+01	1.377206e-04
1.168245e+01	1.508784e-04
1.174992e+01	-4.836113e-05
1.181779e+01	8.864345e-06
1.188605e+01	4.911596e-05
1.195470e+01	-6.702336e-05
1.202375e+01	-6.046251e-05
1.209320e+01	8.736245e-05
1.216305e+01	-1.348190e-05
1.223330e+01	-4.629525e-05
1.230396e+01	1.328881e-05
1.237503e+01	-1.070585e-04
1.244651e+01	1.488597e-05
1.251840e+01	-1.352572e-04
1.259070e+01	-1.504568e-04
1.266343e+01	-1.641809e-04
1.273657e+01	4.395780e-05
1.281014e+01	-1.221167e-04
1.288413e+01	-1.128175e-04
1.295855e+01	-8.282118e-05
1.303339e+01	-1.164528e-04
1.310867e+01	1.135061e-04
1.318439e+01	-4.260980e-05
1.326054e+01	-1.609898e-04
1.333713e+01	7.076410e-05
1.341417e+01	-4.626415e-05
1.349165e+01	-1.082734e-04
1.356958e+01	-1.095915e-04
1.364795e+01	-1.324708e-04
1.372678e+01	-1.470324e-04
1.380607e+01	-1.565238e-08
1.388581e+01	-7.444043e-05
1.396602e+01	7.677716e-05
1.404668e+01	1.911027e-05
1.412782e+01	1.639720e-04
1.420942e+01	-8.523765e-05
1.429149e+01	3.230689e-05
1.437404e+01	-4.128224e-05
1.445706e+01	-8.770624e-07
1.454057e+01	-7.112489e-07
1.462455e+01	9.468687e-05
1.470902e+01	9.721751e-05
1.479398e+01	-8.100138e-05
1.487943e+01	-8.643435e-05
1.496537e+01	-1.827933e-04
1.505181e+01	-1.177897e-04
1.513875e+01	-4.288407e-05
1.522619e+01	1.089500e-04
1.531414e+01	7.743361e-05
1.540259e+01	-5.150610e-05
1.549156e+01	-1.973914e-04
1.558103e+01	-1.155742e-04
1.567103e+01	2.996663e-05
1.576155e+01	-1.934388e-05
1.585258e+01	-7.016840e-05
1.594415e+01	-5.280078e-05
1.603624e+01	-2.059310e-04
1.612886e+01	-9.907389e-05
1.622202e+01	2.440693e-05
1.631572e+01	-3.388281e-04
1.640996e+01	1.445434e-05
1.650474e+01	-1.941909e-05
1.660008e+01	-6.509281e-05
1.669596e+01	1.669869e-05
1.679239e+01	-7.014516e-06
1.688938e+01	-6.685653e-05
1.698694e+01	4.670465e-05
1.708505e+01	-1.991555e-04
1.718373e+01	-8.890839e-05
1.728299e+01	-2.019294e-04
1.738281e+01	7.977162e-05
1.748322e+01	-7.628509e-05
1.758420e+01	-1.890240e-04
1.768576e+01	5.567413e-05
1.778792e+01	-8.736857e-05
1.789066e+01	1.168066e-04
1.799399e+01	-2.360677e-05
1.809793e+01	-4.547888e-05
1.820246e+01	-9.885258e-05
1.830760e+01	-5.208923e-05
1.841334e+01	-3.062166e-05
1.851969e+01	9.219337e-05
1.862666e+01	-9.236257e-05
1.873425e+01	-1.580645e-04
1.884246e+01	5.780856e-05
1.895129e+01	-1.551291e-04
1.906075e+01	-2.840708e-05
1.917085e+01	-6.824351e-05
1.928158e+01	-1.162903e-04
1.939295e+01	-5.559313e-05
1.950496e+01	-1.485759e-04
1.961762e+01	-2.240389e-05
1.973093e+01	-8.394948e-05
1.984490e+01	-3.125170e-05
1.995952e+01	-7.143979e-05
2.007480e+01	8.207265e-05
2.019076e+01	-1.004601e-05
2.030738e+01	-1.369578e-04
2.042467e+01	1.562611e-05
2.054264e+01	-1.015851e-04
2.066130e+01	-1.186934e-04
2.078064e+01	-1.980315e-04
2.090066e+01	-1.202356e-04
2.102139e+01	-5.312510e-05
2.114280e+01	-5.324440e-05
2.126492e+01	-6.990465e-05
2.138775e+01	-2.215098e-05
2.151128e+01	-9.614896e-05
2.163553e+01	-2.660857e-05
2.176050e+01	-1.117185e-05
2.188619e+01	-8.397375e-05
2.201260e+01	-6.852834e-05
2.213974e+01	-3.327541e-05
2.226762e+01	2.058073e-06
2.239624e+01	-1.573892e-04
2.252560e+01	-1.654054e-04
2.265571e+01	-7.719696e-05
2.278656e+01	1.444912e-05
2.291818e+01	-1.940576e-04
2.305055e+01	-6.062175e-05
2.318369e+01	-1.470187e-04
2.331760e+01	-1.526307e-04
2.345228e+01	8.920166e-05
2.358774e+01	-8.135098e-05
2.372398e+01	-1.344870e-04
2.386101e+01	-2.118190e-04
2.399883e+01	-8.799915e-05
2.413745e+01	-1.452373e-05
2.427686e+01	-8.741905e-05
2.441709e+01	-2.196700e-04
2.455812e+01	-1.121665e-04
2.469997e+01	8.065693e-06
2.484263e+01	-2.774047e-04
2.498612e+01	-4.240061e-05
2.513044e+01	1.102878e-04
2.527559e+01	-2.694038e-04
2.542158e+01	-1.928567e-06
2.556842e+01	-4.933146e-05
2.571610e+01	-7.590902e-05
2.586463e+01	-1.316994e-04
2.601403e+01	-1.043077e-04
2.616428e+01	-7.277351e-05
2.631541e+01	-6.604369e-05
2.646740e+01	-2.451073e-04
2.662028e+01	-1.452669e-04
2.677404e+01	-2.277947e-04
2.692868e+01	-1.911152e-04
2.708422e+01	-1.797242e-04
2.724066e+01	-5.671306e-06
2.739800e+01	-1.358385e-04
2.755625e+01	-2.089089e-04
2.771541e+01	-1.640109e-05
2.787550e+01	1.095450e-05
2.803650e+01	-8.182637e-05
2.819844e+01	-9.323576e-05
2.836131e+01	-6.008206e-05
2.852513e+01	-6.062013e-05
2.868989e+01	-2.691711e-04
2.885560e+01	-1.079068e-04
2.902227e+01	-2.064548e-04
2.918990e+01	-1.320749e-04
2.935850e+01	-3.355045e-04
2.952807e+01	-2.994273e-04
2.969863e+01	-2.096775e-04
2.987016e+01	-2.326681e-04
3.004269e+01	-3.198319e-04
3.021622e+01	-2.132193e-04
3.039075e+01	-2.611444e-04
3.056628e+01	-1.512297e-04
3.074283e+01	-1.053406e-04
3.092040e+01	-2.434870e-04
3.109900e+01	-2.134264e-04
3.127862e+01	-3.412799e-04
3.145929e+01	-4.528711e-05
3.164099e+01	-8.403900e-05
3.182375e+01	-2.492750e-04
3.200756e+01	-2.682451e-04
3.219244e+01	-2.739557e-04
3.237838e+01	-1.657832e-04
3.256540e+01	-3.074820e-04
3.275349e+01	-2.761487e-04
3.294268e+01	-3.976221e-04
3.313295e+01	-2.192478e-04
3.332433e+01	-2.726625e-04
3.351681e+01	-1.456506e-04
3.371040e+01	-1.698396e-04
3.390511e+01	-1.099060e-04
3.410094e+01	-1.562238e-04
3.429791e+01	-2.896131e-04
3.449601e+01	-2.052623e-04
3.469526e+01	-3.143437e-04
3.489566e+01	-2.302530e-04
3.509721e+01	-6.983380e-05
3.529993e+01	-2.705762e-04
3.550382e+01	-2.038053e-04
3.570889e+01	-2.815861e-04
3.591515e+01	-1.508616e-04
3.612259e+01	-2.737871e-04
3.633123e+01	-2.736898e-04
3.654108e+01	-3.087949e-04
3.675214e+01	-2.652919e-04
3.696442e+01	-4.367915e-04
3.717792e+01	-2.889817e-04
3.739266e+01	-2.984003e-04
3.760864e+01	-2.816056e-04
3.782587e+01	-1.624473e-04
3.804435e+01	-3.077180e-04
3.826409e+01	-2.802398e-04
3.848510e+01	-3.208766e-04
3.870739e+01	-1.074011e-04
3.893096e+01	-1.932963e-04
3.915583e+01	-1.172254e-04
3.938199e+01	-3.598741e-04
3.960946e+01	-1.249883e-04
3.983824e+01	-2.729362e-04
4.006834e+01	-2.495892e-04
4.029978e+01	-2.010985e-04
4.053255e+01	-3.529052e-04
4.076666e+01	-2.872894e-04
4.100213e+01	-2.995856e-04
4.123896e+01	-4.360654e-04
4.147715e+01	-3.459679e-04
4.171672e+01	-4.251137e-04
4.195767e+01	-3.596614e-04
4.220002e+01	-4.943577e-04
4.244377e+01	-3.778504e-04
4.268892e+01	-3.997485e-04
4.293549e+01	-2.591408e-04
4.318348e+01	-3.075560e-04
4.343291e+01	-3.101197e-04
4.368377e+01	-2.989123e-04
4.393609e+01	-3.348438e-04
4.418986e+01	-3.600204e-04
4.444510e+01	-3.679829e-04
4.470182e+01	-3.526252e-04
4.496001e+01	-2.098040e-04
4.521970e+01	-4.401436e-04
4.548089e+01	-4.490691e-04
4.574358e+01	-3.381636e-04
4.600779e+01	-3.259111e-04
4.627353e+01	-3.798854e-04
4.654081e+01	-5.436522e-04
4.680963e+01	-2.867378e-04
4.708000e+01	-2.728058e-04
4.735193e+01	-3.857072e-04
4.762543e+01	-1.975164e-04
4.790051e+01	-4.979197e-04
4.817719e+01	-3.827562e-04
4.845545e+01	-5.647617e-04
4.873533e+01	-4.597194e-04
4.901682e+01	-5.151861e-04
4.929994e+01	-3.812917e-04
4.958470e+01	-4.301382e-04
4.987110e+01	-3.621279e-04
5.015915e+01	-7.256968e-04
5.044887e+01	-5.422192e-04
5.074026e+01	-5.591682e-04
5.103333e+01	-4.115819e-04
5.132810e+01	-3.226808e-04
5.162457e+01	-2.667045e-04
5.192275e+01	-4.626041e-04
5.222265e+01	-4.403221e-04
5.252429e+01	-5.765024e-04
5.282767e+01	-5.817870e-04
5.313280e+01	-5.443084e-04
5.343969e+01	-4.797362e-04
