Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.252865e-03
1.005776e+01	-4.140688e-03
1.011585e+01	-1.133523e-02
1.017428e+01	9.261897e-03
1.023305e+01	-4.294909e-03
1.029215e+01	-1.442502e-02
1.035160e+01	-9.817496e-03
1.041139e+01	2.348645e-02
1.047153e+01	-2.582316e-02
1.053201e+01	4.370088e-03
1.059284e+01	-8.590033e-03
1.065403e+01	-1.892944e-05
1.071556e+01	4.192881e-03
1.077746e+01	-6.211568e-03
1.083971e+01	-1.046797e-03
1.090232e+01	-1.158228e-02
1.096529e+01	1.815625e-03
1.102862e+01	-2.691486e-03
1.109232e+01	9.344552e-03
1.115639e+01	-4.867473e-03
1.122083e+01	1.698269e-02
1.128564e+01	1.971963e-02
1.135083e+01	-5.068627e-03
1.141639e+01	4.230533e-03
1.148233e+01	-5.567857e-03
1.154865e+01	-9.369324e-04
1.161536e+01	-1.842071e-03
1.168245e+01	-8.362597e-03
1.174992e+01	-6.338356e-03
1.181779e+01	-2.001507e-03
1.188605e+01	-1.652799e-02
1.195470e+01	1.165808e-02
1.202375e+01	4.746569e-03
1.209320e+01	-8.547436e-03
1.216305e+01	-2.471837e-03
1.223330e+01	-1.196623e-02
1.230396e+01	5.116665e-03
1.237503e+01	-2.899645e-03
1.244651e+01	1.799739e-03
1.251840e+01	-3.772735e-03
1.259070e+01	1.707411e-02
1.266343e+01	4.041904e-03
1.273657e+01	-1.417492e-02
1.281014e+01	3.053251e-02
1.288413e+01	-2.742683e-04
1.295855e+01	-1.994932e-02
1.303339e+01	1.212108e-02
1.310867e+01	-2.803664e-02
1.318439e+01	-4.945232e-03
1.326054e+01	1.366076e-02
1.333713e+01	-4.649058e-03
1.341417e+01	3.402776e-02
1.349165e+01	3.215047e-02
1.356958e+01	2.273723e-02
1.364795e+01	-1.563580e-02
1.372678e+01	1.289564e-02
1.380607e+01	2.204997e-03
1.388581e+01	8.381090e-03
1.396602e+01	-1.419214e-02
1.404668e+01	1.611447e-03
1.412782e+01	-5.527783e-03
1.420942e+01	2.460497e-02
1.429149e+01	-2.017885e-02
1.437404e+01	2.909573e-02
1.445706e+01	1.886950e-03
1.454057e+01	-3.925427e-03
1.462455e+01	2.778752e-03
1.470902e+01	1.230630e-03
1.479398e+01	-3.635978e-03
1.487943e+01	5.576117e-03
1.496537e+01	1.594754e-03
1.505181e+01	4.310434e-03
1.513875e+01	2.466349e-02
1.522619e+01	-3.239478e-02
1.531414e+01	3.469741e-02
1.540259e+01	3.291817e-02
1.549156e+01	-8.033852e-03
1.558103e+01	8.577748e-03
1.567103e+01	2.927936e-02
