Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.441634e-03
1.005776e+01	-3.580713e-03
1.011585e+01	-2.302188e-02
1.017428e+01	4.863952e-03
1.023305e+01	-8.539093e-03
1.029215e+01	1.465120e-02
1.035160e+01	2.112247e-02
1.041139e+01	7.011198e-03
1.047153e+01	2.150651e-03
1.053201e+01	2.666070e-03
1.059284e+01	-6.345604e-03
1.065403e+01	-2.432377e-02
1.071556e+01	8.409079e-03
1.077746e+01	-3.026214e-04
1.083971e+01	9.688641e-03
1.090232e+01	2.502524e-03
1.096529e+01	6.920521e-03
1.102862e+01	-5.929218e-03
1.109232e+01	-4.601625e-03
1.115639e+01	5.381001e-03
1.122083e+01	1.741356e-02
1.128564e+01	-6.044033e-03
1.135083e+01	2.961151e-04
1.141639e+01	-1.469459e-03
1.148233e+01	-1.064909e-02
1.154865e+01	1.409051e-02
1.161536e+01	1.187261e-03
1.168245e+01	1.449960e-03
1.174992e+01	1.291112e-02
1.181779e+01	5.196793e-03
1.188605e+01	1.070792e-02
1.195470e+01	1.787050e-02
1.202375e+01	9.829346e-03
1.209320e+01	-8.325347e-03
1.216305e+01	1.692747e-02
1.223330e+01	-1.194407e-05
1.230396e+01	1.686228e-02
1.237503e+01	-1.354104e-02
1.244651e+01	-3.976930e-04
1.251840e+01	-8.029035e-03
1.259070e+01	-1.414209e-02
1.266343e+01	-1.907700e-02
1.273657e+01	6.522899e-04
1.281014e+01	1.228109e-02
1.288413e+01	6.755326e-03
1.295855e+01	1.016386e-02
1.303339e+01	-1.141207e-04
1.310867e+01	-6.724433e-03
1.318439e+01	1.607240e-02
1.326054e+01	-2.255280e-03
1.333713e+01	-3.263094e-04
1.341417e+01	-7.123979e-04
1.349165e+01	4.465270e-03
1.356958e+01	-2.826727e-03
1.364795e+01	-5.788955e-03
1.372678e+01	-2.709530e-03
1.380607e+01	1.520383e-03
1.388581e+01	-1.287341e-03
1.396602e+01	3.332659e-03
1.404668e+01	-1.152972e-02
1.412782e+01	-5.346211e-03
1.420942e+01	-1.863427e-02
1.429149e+01	-1.935176e-03
1.437404e+01	-8.851489e-03
1.445706e+01	-2.853738e-03
1.454057e+01	-9.309041e-03
1.462455e+01	-1.500580e-02
1.470902e+01	4.601340e-03
1.479398e+01	1.929057e-04
1.487943e+01	-6.133595e-03
1.496537e+01	-1.698715e-03
1.505181e+01	-1.755632e-02
1.513875e+01	-9.928830e-03
1.522619e+01	1.110454e-02
1.531414e+01	-1.887136e-02
1.540259e+01	1.649108e-04
1.549156e+01	-1.413855e-03
1.558103e+01	-1.519370e-02
1.567103e+01	6.748000e-04
1.576155e+01	-5.690945e-03
1.585258e+01	-7.230009e-03
1.594415e+01	1.697922e-02
1.603624e+01	-2.073245e-03
1.612886e+01	3.321411e-03
1.622202e+01	-1.236721e-02
1.631572e+01	-5.058003e-03
1.640996e+01	-1.072244e-02
1.650474e+01	-1.384848e-02
1.660008e+01	-8.899298e-03
1.669596e+01	2.464555e-03
1.679239e+01	9.148807e-03
1.688938e+01	-2.787525e-03
1.698694e+01	-6.601067e-03
1.708505e+01	-6.843374e-03
1.718373e+01	7.225256e-03
1.728299e+01	1.947063e-04
1.738281e+01	-5.310115e-03
1.748322e+01	-2.165984e-02
1.758420e+01	8.860638e-03
1.768576e+01	-1.036030e-02
1.778792e+01	6.999151e-03
1.789066e+01	9.159899e-04
1.799399e+01	6.139107e-03
1.809793e+01	8.721135e-03
1.820246e+01	2.985511e-03
1.830760e+01	-3.587045e-03
1.841334e+01	-4.215016e-03
1.851969e+01	-5.560490e-03
1.862666e+01	-1.468280e-02
1.873425e+01	-1.690787e-03
1.884246e+01	-9.794883e-03
1.895129e+01	-1.453826e-02
1.906075e+01	-5.378961e-04
1.917085e+01	1.325425e-02
1.928158e+01	1.055873e-02
1.939295e+01	-2.870716e-03
1.950496e+01	7.500549e-03
1.961762e+01	8.791039e-03
1.973093e+01	-3.563219e-03
1.984490e+01	1.058512e-02
1.995952e+01	5.232402e-03
2.007480e+01	1.118750e-02
2.019076e+01	-4.393370e-03
2.030738e+01	1.034214e-02
2.042467e+01	1.328059e-02
2.054264e+01	2.618564e-03
2.066130e+01	-1.854977e-02
2.078064e+01	2.186677e-02
2.090066e+01	-3.140119e-04
2.102139e+01	-1.158319e-02
2.114280e+01	3.077285e-03
2.126492e+01	7.649243e-03
2.138775e+01	4.891165e-04
2.151128e+01	1.129806e-03
2.163553e+01	-1.907314e-03
2.176050e+01	6.020983e-03
2.188619e+01	-1.256416e-02
2.201260e+01	-3.805466e-07
2.213974e+01	-6.433910e-03
2.226762e+01	1.431778e-02
2.239624e+01	2.515256e-03
2.252560e+01	1.751376e-03
2.265571e+01	2.940365e-03
2.278656e+01	1.215910e-02
2.291818e+01	-4.450101e-03
2.305055e+01	1.600271e-02
2.318369e+01	3.877803e-03
2.331760e+01	-2.242074e-02
2.345228e+01	2.807576e-03
2.358774e+01	6.013993e-03
2.372398e+01	-3.766004e-03
2.386101e+01	-6.382857e-03
2.399883e+01	-4.795932e-03
2.413745e+01	-5.396091e-05
2.427686e+01	-3.559390e-03
2.441709e+01	9.376322e-03
2.455812e+01	1.061711e-03
2.469997e+01	1.582137e-02
2.484263e+01	-6.528574e-03
2.498612e+01	5.168900e-03
2.513044e+01	1.025429e-02
2.527559e+01	-4.658838e-04
2.542158e+01	-8.090119e-03
2.556842e+01	-1.159879e-02
2.571610e+01	2.166980e-02
2.586463e+01	8.125121e-03
2.601403e+01	1.852179e-03
2.616428e+01	4.594471e-03
2.631541e+01	3.845270e-03
2.646740e+01	8.807542e-03
2.662028e+01	-2.038755e-02
2.677404e+01	5.125903e-03
2.692868e+01	-7.510464e-03
2.708422e+01	7.022565e-03
2.724066e+01	-3.792382e-03
2.739800e+01	-1.817435e-03
2.755625e+01	6.936713e-04
2.771541e+01	2.229991e-02
2.787550e+01	2.836773e-03
2.803650e+01	5.782089e-03
2.819844e+01	-3.889666e-03
2.836131e+01	6.458048e-03
2.852513e+01	4.477130e-03
2.868989e+01	-2.603621e-03
2.885560e+01	9.689617e-03
2.902227e+01	-5.777626e-03
2.918990e+01	1.294289e-02
2.935850e+01	2.955731e-03
2.952807e+01	9.057206e-03
2.969863e+01	1.371839e-02
2.987016e+01	1.679716e-02
3.004269e+01	-9.729728e-03
3.021622e+01	1.193394e-02
3.039075e+01	2.456202e-03
3.056628e+01	-1.558864e-02
3.074283e+01	-4.039987e-03
3.092040e+01	-8.666592e-03
3.109900e+01	-1.523689e-02
3.127862e+01	-1.206459e-02
3.145929e+01	-6.731068e-04
3.164099e+01	-3.846576e-03
3.182375e+01	6.936649e-03
3.200756e+01	-9.564593e-03
3.219244e+01	-9.265899e-03
3.237838e+01	1.697189e-02
3.256540e+01	-1.572554e-02
3.275349e+01	6.431657e-03
3.294268e+01	-6.479434e-03
3.313295e+01	1.056075e-03
3.332433e+01	1.818107e-02
3.351681e+01	4.080623e-03
3.371040e+01	6.581795e-03
3.390511e+01	-1.626834e-02
3.410094e+01	-1.559536e-02
3.429791e+01	-2.796266e-03
3.449601e+01	-1.709705e-02
3.469526e+01	-1.492640e-02
3.489566e+01	1.327522e-02
3.509721e+01	5.743363e-03
3.529993e+01	4.867290e-03
3.550382e+01	1.930372e-02
3.570889e+01	-7.259274e-03
3.591515e+01	-7.389588e-03
3.612259e+01	8.743759e-03
3.633123e+01	1.118923e-02
3.654108e+01	3.717489e-03
3.675214e+01	1.650712e-02
3.696442e+01	9.498551e-03
3.717792e+01	-1.154867e-02
3.739266e+01	-2.489346e-03
3.760864e+01	5.436060e-04
3.782587e+01	7.640077e-05
3.804435e+01	-2.378325e-02
3.826409e+01	-7.292262e-03
3.848510e+01	3.908032e-03
3.870739e+01	-8.496813e-03
3.893096e+01	3.143147e-03
3.915583e+01	-2.474041e-02
3.938199e+01	-6.129417e-05
3.960946e+01	1.415751e-02
3.983824e+01	-5.212200e-03
4.006834e+01	-2.886645e-03
4.029978e+01	-1.130044e-02
4.053255e+01	5.441737e-03
4.076666e+01	-7.925691e-03
4.100213e+01	1.240624e-02
4.123896e+01	-1.833319e-02
4.147715e+01	-9.496844e-03
4.171672e+01	1.271028e-03
4.195767e+01	1.593437e-02
4.220002e+01	1.196429e-02
4.244377e+01	4.975749e-03
4.268892e+01	5.833075e-03
4.293549e+01	-4.315018e-03
4.318348e+01	-3.269524e-03
4.343291e+01	2.343666e-03
4.368377e+01	1.321707e-02
4.393609e+01	-6.265362e-03
4.418986e+01	-1.099744e-02
4.444510e+01	-4.373619e-03
4.470182e+01	3.583269e-03
