Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056233e+00
1.005776e+01	-2.075029e+00
1.011585e+01	-2.094176e+00
1.017428e+01	-2.113259e+00
1.023305e+01	-2.132927e+00
1.029215e+01	-2.152293e+00
1.035160e+01	-2.171944e+00
1.041139e+01	-2.191577e+00
1.047153e+01	-2.211711e+00
1.053201e+01	-2.231624e+00
1.059284e+01	-2.251587e+00
1.065403e+01	-2.272175e+00
1.071556e+01	-2.292622e+00
1.077746e+01	-2.313103e+00
1.083971e+01	-2.334001e+00
1.090232e+01	-2.354814e+00
1.096529e+01	-2.375767e+00
1.102862e+01	-2.396963e+00
1.109232e+01	-2.418124e+00
1.115639e+01	-2.439438e+00
1.122083e+01	-2.461262e+00
1.128564e+01	-2.483095e+00
1.135083e+01	-2.504554e+00
1.141639e+01	-2.526745e+00
1.148233e+01	-2.548632e+00
1.154865e+01	-2.571110e+00
1.161536e+01	-2.593461e+00
1.168245e+01	-2.616062e+00
1.174992e+01	-2.638721e+00
1.181779e+01	-2.661633e+00
1.188605e+01	-2.684704e+00
1.195470e+01	-2.707804e+00
1.202375e+01	-2.731147e+00
1.209320e+01	-2.754571e+00
1.216305e+01	-2.777999e+00
1.223330e+01	-2.801914e+00
1.230396e+01	-2.825441e+00
1.237503e+01	-2.849767e+00
1.244651e+01	-2.873731e+00
1.251840e+01	-2.898034e+00
1.259070e+01	-2.922459e+00
1.266343e+01	-2.947408e+00
1.273657e+01	-2.971884e+00
1.281014e+01	-2.996675e+00
1.288413e+01	-3.021561e+00
1.295855e+01	-3.046818e+00
1.303339e+01	-3.072125e+00
1.310867e+01	-3.097667e+00
1.318439e+01	-3.123163e+00
1.326054e+01	-3.148735e+00
1.333713e+01	-3.174628e+00
1.341417e+01	-3.200739e+00
1.349165e+01	-3.226826e+00
1.356958e+01	-3.253178e+00
1.364795e+01	-3.279676e+00
1.372678e+01	-3.306263e+00
1.380607e+01	-3.333088e+00
1.388581e+01	-3.360001e+00
1.396602e+01	-3.386680e+00
1.404668e+01	-3.413999e+00
1.412782e+01	-3.441335e+00
1.420942e+01	-3.468973e+00
1.429149e+01	-3.496438e+00
1.437404e+01	-3.524147e+00
1.445706e+01	-3.552128e+00
1.454057e+01	-3.580074e+00
1.462455e+01	-3.608098e+00
1.470902e+01	-3.636899e+00
1.479398e+01	-3.664720e+00
1.487943e+01	-3.693483e+00
1.496537e+01	-3.722188e+00
1.505181e+01	-3.751152e+00
1.513875e+01	-3.780162e+00
1.522619e+01	-3.809118e+00
1.531414e+01	-3.838392e+00
1.540259e+01	-3.867841e+00
1.549156e+01	-3.897655e+00
1.558103e+01	-3.927289e+00
1.567103e+01	-3.957154e+00
1.576155e+01	-3.987042e+00
1.585258e+01	-4.016970e+00
1.594415e+01	-4.047336e+00
1.603624e+01	-4.077744e+00
1.612886e+01	-4.108345e+00
1.622202e+01	-4.138972e+00
1.631572e+01	-4.169675e+00
1.640996e+01	-4.200860e+00
1.650474e+01	-4.231725e+00
1.660008e+01	-4.263084e+00
1.669596e+01	-4.294264e+00
1.679239e+01	-4.325828e+00
1.688938e+01	-4.357612e+00
1.698694e+01	-4.389375e+00
1.708505e+01	-4.421208e+00
1.718373e+01	-4.453160e+00
1.728299e+01	-4.485184e+00
1.738281e+01	-4.517524e+00
1.748322e+01	-4.549840e+00
1.758420e+01	-4.582726e+00
1.768576e+01	-4.615099e+00
1.778792e+01	-4.647976e+00
1.789066e+01	-4.681144e+00
1.799399e+01	-4.714203e+00
1.809793e+01	-4.747154e+00
1.820246e+01	-4.780565e+00
1.830760e+01	-4.813832e+00
1.841334e+01	-4.847667e+00
1.851969e+01	-4.881041e+00
1.862666e+01	-4.915196e+00
1.873425e+01	-4.949259e+00
1.884246e+01	-4.983290e+00
1.895129e+01	-5.017364e+00
1.906075e+01	-5.051674e+00
1.917085e+01	-5.086021e+00
1.928158e+01	-5.120800e+00
1.939295e+01	-5.155464e+00
1.950496e+01	-5.190136e+00
1.961762e+01	-5.225005e+00
1.973093e+01	-5.260144e+00
1.984490e+01	-5.295281e+00
1.995952e+01	-5.330757e+00
2.007480e+01	-5.365993e+00
2.019076e+01	-5.401695e+00
2.030738e+01	-5.437326e+00
2.042467e+01	-5.473207e+00
2.054264e+01	-5.508867e+00
2.066130e+01	-5.545215e+00
2.078064e+01	-5.581326e+00
2.090066e+01	-5.617811e+00
2.102139e+01	-5.653486e+00
2.114280e+01	-5.690334e+00
2.126492e+01	-5.727197e+00
2.138775e+01	-5.763662e+00
2.151128e+01	-5.800340e+00
2.163553e+01	-5.837442e+00
2.176050e+01	-5.874294e+00
2.188619e+01	-5.911750e+00
2.201260e+01	-5.948586e+00
2.213974e+01	-5.986069e+00
2.226762e+01	-6.023862e+00
2.239624e+01	-6.061085e+00
2.252560e+01	-6.098591e+00
2.265571e+01	-6.136651e+00
2.278656e+01	-6.174896e+00
2.291818e+01	-6.212405e+00
2.305055e+01	-6.250802e+00
2.318369e+01	-6.288726e+00
2.331760e+01	-6.327127e+00
2.345228e+01	-6.365732e+00
2.358774e+01	-6.403937e+00
2.372398e+01	-6.442617e+00
2.386101e+01	-6.481703e+00
2.399883e+01	-6.520001e+00
2.413745e+01	-6.559240e+00
2.427686e+01	-6.598178e+00
2.441709e+01	-6.637414e+00
2.455812e+01	-6.676571e+00
2.469997e+01	-6.716143e+00
2.484263e+01	-6.755270e+00
2.498612e+01	-6.794751e+00
2.513044e+01	-6.834568e+00
2.527559e+01	-6.874195e+00
2.542158e+01	-6.913756e+00
2.556842e+01	-6.953632e+00
2.571610e+01	-6.993547e+00
2.586463e+01	-7.033811e+00
2.601403e+01	-7.074080e+00
2.616428e+01	-7.114455e+00
2.631541e+01	-7.154487e+00
2.646740e+01	-7.195202e+00
2.662028e+01	-7.235665e+00
2.677404e+01	-7.275915e+00
2.692868e+01	-7.317048e+00
2.708422e+01	-7.357810e+00
2.724066e+01	-7.398820e+00
2.739800e+01	-7.439696e+00
2.755625e+01	-7.480817e+00
2.771541e+01	-7.521855e+00
2.787550e+01	-7.563034e+00
2.803650e+01	-7.604218e+00
2.819844e+01	-7.645685e+00
2.836131e+01	-7.687095e+00
2.852513e+01	-7.728904e+00
2.868989e+01	-7.770319e+00
2.885560e+01	-7.811923e+00
2.902227e+01	-7.853604e+00
2.918990e+01	-7.895402e+00
2.935850e+01	-7.937584e+00
2.952807e+01	-7.979791e+00
2.969863e+01	-8.021974e+00
2.987016e+01	-8.063630e+00
3.004269e+01	-8.106101e+00
3.021622e+01	-8.148485e+00
3.039075e+01	-8.191060e+00
3.056628e+01	-8.233105e+00
3.074283e+01	-8.276103e+00
3.092040e+01	-8.318075e+00
3.109900e+01	-8.361334e+00
3.127862e+01	-8.403964e+00
3.145929e+01	-8.446738e+00
3.164099e+01	-8.489815e+00
3.182375e+01	-8.532926e+00
3.200756e+01	-8.575564e+00
3.219244e+01	-8.619185e+00
3.237838e+01	-8.662086e+00
3.256540e+01	-8.705554e+00
3.275349e+01	-8.748491e+00
3.294268e+01	-8.792122e+00
3.313295e+01	-8.835541e+00
3.332433e+01	-8.878515e+00
3.351681e+01	-8.922607e+00
3.371040e+01	-8.966203e+00
3.390511e+01	-9.010017e+00
3.410094e+01	-9.053362e+00
3.429791e+01	-9.097239e+00
3.449601e+01	-9.141180e+00
3.469526e+01	-9.185615e+00
3.489566e+01	-9.229558e+00
3.509721e+01	-9.273179e+00
3.529993e+01	-9.317890e+00
3.550382e+01	-9.361297e+00
3.570889e+01	-9.406559e+00
3.591515e+01	-9.450262e+00
3.612259e+01	-9.495100e+00
3.633123e+01	-9.539088e+00
3.654108e+01	-9.584089e+00
3.675214e+01	-9.628114e+00
3.696442e+01	-9.673390e+00
3.717792e+01	-9.717265e+00
3.739266e+01	-9.762388e+00
3.760864e+01	-9.807272e+00
3.782587e+01	-9.851691e+00
3.804435e+01	-9.896886e+00
3.826409e+01	-9.941280e+00
3.848510e+01	-9.986224e+00
3.870739e+01	-1.003178e+01
3.893096e+01	-1.007691e+01
3.915583e+01	-1.012213e+01
3.938199e+01	-1.016744e+01
3.960946e+01	-1.021241e+01
3.983824e+01	-1.025739e+01
4.006834e+01	-1.030298e+01
4.029978e+01	-1.034815e+01
4.053255e+01	-1.039383e+01
4.076666e+01	-1.043944e+01
4.100213e+01	-1.048442e+01
4.123896e+01	-1.052982e+01
4.147715e+01	-1.057646e+01
4.171672e+01	-1.062183e+01
4.195767e+01	-1.066742e+01
4.220002e+01	-1.071328e+01
4.244377e+01	-1.075855e+01
4.268892e+01	-1.080505e+01
4.293549e+01	-1.085093e+01
4.318348e+01	-1.089656e+01
4.343291e+01	-1.094222e+01
4.368377e+01	-1.098825e+01
4.393609e+01	-1.103506e+01
4.418986e+01	-1.108109e+01
4.444510e+01	-1.112670e+01
4.470182e+01	-1.117266e+01
4.496001e+01	-1.121998e+01
4.521970e+01	-1.126577e+01
4.548089e+01	-1.131225e+01
4.574358e+01	-1.135870e+01
4.600779e+01	-1.140462e+01
4.627353e+01	-1.145167e+01
4.654081e+01	-1.149802e+01
4.680963e+01	-1.154348e+01
4.708000e+01	-1.159066e+01
4.735193e+01	-1.163741e+01
4.762543e+01	-1.168340e+01
4.790051e+01	-1.173008e+01
4.817719e+01	-1.177764e+01
4.845545e+01	-1.182362e+01
4.873533e+01	-1.187093e+01
4.901682e+01	-1.191744e+01
4.929994e+01	-1.196380e+01
4.958470e+01	-1.201104e+01
4.987110e+01	-1.205818e+01
5.015915e+01	-1.210510e+01
5.044887e+01	-1.215167e+01
5.074026e+01	-1.219846e+01
5.103333e+01	-1.224603e+01
5.132810e+01	-1.229333e+01
5.162457e+01	-1.233980e+01
5.192275e+01	-1.238698e+01
5.222265e+01	-1.243475e+01
5.252429e+01	-1.248150e+01
5.282767e+01	-1.252914e+01
5.313280e+01	-1.257593e+01
5.343969e+01	-1.262360e+01
5.374836e+01	-1.267097e+01
5.405880e+01	-1.271882e+01
5.437105e+01	-1.276480e+01
5.468509e+01	-1.281285e+01
5.500095e+01	-1.285992e+01
5.531863e+01	-1.290786e+01
5.563815e+01	-1.295463e+01
5.595951e+01	-1.300251e+01
5.628273e+01	-1.305027e+01
5.660782e+01	-1.309791e+01
5.693479e+01	-1.314528e+01
5.726364e+01	-1.319200e+01
5.759439e+01	-1.323983e+01
5.792705e+01	-1.328803e+01
5.826164e+01	-1.333597e+01
5.859815e+01	-1.338384e+01
5.893662e+01	-1.343119e+01
5.927703e+01	-1.347937e+01
5.961941e+01	-1.352704e+01
5.996377e+01	-1.357513e+01
6.031012e+01	-1.362240e+01
6.065847e+01	-1.367017e+01
6.100883e+01	-1.371812e+01
6.136121e+01	-1.376557e+01
6.171563e+01	-1.381475e+01
6.207210e+01	-1.386194e+01
6.243063e+01	-1.390953e+01
6.279122e+01	-1.395779e+01
6.315390e+01	-1.400567e+01
6.351868e+01	-1.405400e+01
6.388556e+01	-1.410214e+01
6.425456e+01	-1.415038e+01
6.462569e+01	-1.419878e+01
6.499897e+01	-1.424678e+01
6.537440e+01	-1.429425e+01
6.575200e+01	-1.434263e+01
6.613178e+01	-1.439127e+01
6.651375e+01	-1.443995e+01
6.689793e+01	-1.448745e+01
6.728433e+01	-1.453534e+01
6.767297e+01	-1.458454e+01
6.806384e+01	-1.463286e+01
6.845698e+01	-1.468041e+01
6.885238e+01	-1.472888e+01
6.925007e+01	-1.477761e+01
6.965005e+01	-1.482577e+01
7.005235e+01	-1.487438e+01
7.045697e+01	-1.492265e+01
7.086393e+01	-1.497174e+01
7.127323e+01	-1.502003e+01
7.168490e+01	-1.506826e+01
7.209895e+01	-1.511612e+01
7.251539e+01	-1.516407e+01
7.293424e+01	-1.521344e+01
7.335551e+01	-1.526221e+01
7.377920e+01	-1.530940e+01
7.420535e+01	-1.535873e+01
7.463396e+01	-1.540831e+01
7.506504e+01	-1.545552e+01
7.549861e+01	-1.550521e+01
7.593469e+01	-1.555367e+01
7.637328e+01	-1.560149e+01
7.681441e+01	-1.565108e+01
7.725809e+01	-1.569976e+01
7.770433e+01	-1.574779e+01
7.815315e+01	-1.579691e+01
7.860456e+01	-1.584542e+01
7.905857e+01	-1.589400e+01
7.951521e+01	-1.594275e+01
7.997449e+01	-1.599163e+01
8.043642e+01	-1.604055e+01
8.090102e+01	-1.608906e+01
8.136830e+01	-1.613820e+01
8.183828e+01	-1.618767e+01
8.231097e+01	-1.623568e+01
8.278640e+01	-1.628506e+01
8.326457e+01	-1.633311e+01
8.374550e+01	-1.638203e+01
8.422921e+01	-1.643125e+01
8.471572e+01	-1.648053e+01
8.520503e+01	-1.652924e+01
8.569717e+01	-1.657697e+01
8.619215e+01	-1.662760e+01
8.669000e+01	-1.667654e+01
