Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053686e+00
1.005776e+01	-2.072653e+00
1.011585e+01	-2.091648e+00
1.017428e+01	-2.110849e+00
1.023305e+01	-2.130234e+00
1.029215e+01	-2.149506e+00
1.035160e+01	-2.169357e+00
1.041139e+01	-2.188864e+00
1.047153e+01	-2.208947e+00
1.053201e+01	-2.228732e+00
1.059284e+01	-2.249054e+00
1.065403e+01	-2.269279e+00
1.071556e+01	-2.289721e+00
1.077746e+01	-2.310260e+00
1.083971e+01	-2.330763e+00
1.090232e+01	-2.351827e+00
1.096529e+01	-2.372919e+00
1.102862e+01	-2.394038e+00
1.109232e+01	-2.415174e+00
1.115639e+01	-2.436728e+00
1.122083e+01	-2.458004e+00
1.128564e+01	-2.479857e+00
1.135083e+01	-2.501741e+00
1.141639e+01	-2.523836e+00
1.148233e+01	-2.545869e+00
1.154865e+01	-2.568109e+00
1.161536e+01	-2.590200e+00
1.168245e+01	-2.613012e+00
1.174992e+01	-2.635587e+00
1.181779e+01	-2.658676e+00
1.188605e+01	-2.681560e+00
1.195470e+01	-2.704721e+00
1.202375e+01	-2.727906e+00
1.209320e+01	-2.751252e+00
1.216305e+01	-2.774840e+00
1.223330e+01	-2.798425e+00
1.230396e+01	-2.822261e+00
1.237503e+01	-2.846244e+00
1.244651e+01	-2.870500e+00
1.251840e+01	-2.894561e+00
1.259070e+01	-2.919106e+00
1.266343e+01	-2.943674e+00
1.273657e+01	-2.968423e+00
1.281014e+01	-2.993255e+00
1.288413e+01	-3.018235e+00
1.295855e+01	-3.043534e+00
1.303339e+01	-3.068736e+00
1.310867e+01	-3.094080e+00
1.318439e+01	-3.119608e+00
1.326054e+01	-3.145370e+00
1.333713e+01	-3.171099e+00
1.341417e+01	-3.197104e+00
1.349165e+01	-3.223392e+00
1.356958e+01	-3.249686e+00
1.364795e+01	-3.276095e+00
1.372678e+01	-3.302620e+00
1.380607e+01	-3.329468e+00
1.388581e+01	-3.356226e+00
1.396602e+01	-3.383100e+00
1.404668e+01	-3.410387e+00
1.412782e+01	-3.437472e+00
1.420942e+01	-3.464996e+00
1.429149e+01	-3.492386e+00
1.437404e+01	-3.520076e+00
1.445706e+01	-3.548349e+00
1.454057e+01	-3.576108e+00
1.462455e+01	-3.604532e+00
1.470902e+01	-3.632559e+00
1.479398e+01	-3.660907e+00
1.487943e+01	-3.689683e+00
1.496537e+01	-3.718385e+00
1.505181e+01	-3.747159e+00
1.513875e+01	-3.775911e+00
1.522619e+01	-3.805262e+00
1.531414e+01	-3.834451e+00
1.540259e+01	-3.863965e+00
1.549156e+01	-3.893498e+00
1.558103e+01	-3.922847e+00
1.567103e+01	-3.953077e+00
1.576155e+01	-3.982961e+00
1.585258e+01	-4.012719e+00
1.594415e+01	-4.043141e+00
1.603624e+01	-4.073795e+00
1.612886e+01	-4.104179e+00
1.622202e+01	-4.134893e+00
1.631572e+01	-4.165588e+00
1.640996e+01	-4.196393e+00
1.650474e+01	-4.227499e+00
1.660008e+01	-4.258818e+00
1.669596e+01	-4.290229e+00
1.679239e+01	-4.321591e+00
1.688938e+01	-4.353135e+00
1.698694e+01	-4.385015e+00
1.708505e+01	-4.416783e+00
1.718373e+01	-4.448831e+00
1.728299e+01	-4.480825e+00
1.738281e+01	-4.513370e+00
1.748322e+01	-4.545731e+00
1.758420e+01	-4.578027e+00
1.768576e+01	-4.610724e+00
1.778792e+01	-4.643590e+00
1.789066e+01	-4.676337e+00
1.799399e+01	-4.709446e+00
1.809793e+01	-4.742637e+00
1.820246e+01	-4.775927e+00
1.830760e+01	-4.809357e+00
1.841334e+01	-4.843072e+00
1.851969e+01	-4.876500e+00
1.862666e+01	-4.910404e+00
1.873425e+01	-4.944455e+00
1.884246e+01	-4.978377e+00
1.895129e+01	-5.012643e+00
1.906075e+01	-5.047057e+00
1.917085e+01	-5.081368e+00
1.928158e+01	-5.115978e+00
1.939295e+01	-5.150831e+00
1.950496e+01	-5.185203e+00
1.961762e+01	-5.220358e+00
1.973093e+01	-5.255678e+00
1.984490e+01	-5.290666e+00
1.995952e+01	-5.325871e+00
2.007480e+01	-5.361205e+00
2.019076e+01	-5.396710e+00
2.030738e+01	-5.432679e+00
2.042467e+01	-5.468244e+00
2.054264e+01	-5.504426e+00
2.066130e+01	-5.539838e+00
2.078064e+01	-5.576195e+00
2.090066e+01	-5.612579e+00
2.102139e+01	-5.648649e+00
2.114280e+01	-5.685134e+00
2.126492e+01	-5.721723e+00
2.138775e+01	-5.758388e+00
2.151128e+01	-5.795569e+00
2.163553e+01	-5.832274e+00
2.176050e+01	-5.869181e+00
2.188619e+01	-5.906553e+00
2.201260e+01	-5.943527e+00
2.213974e+01	-5.980967e+00
2.226762e+01	-6.018553e+00
2.239624e+01	-6.055762e+00
2.252560e+01	-6.093655e+00
2.265571e+01	-6.131561e+00
2.278656e+01	-6.169062e+00
2.291818e+01	-6.207748e+00
2.305055e+01	-6.245479e+00
2.318369e+01	-6.283660e+00
2.331760e+01	-6.321654e+00
2.345228e+01	-6.360432e+00
2.358774e+01	-6.398918e+00
2.372398e+01	-6.437584e+00
2.386101e+01	-6.475972e+00
2.399883e+01	-6.515052e+00
2.413745e+01	-6.553646e+00
