Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.717321e-03
1.005776e+01	1.445316e-03
1.011585e+01	1.749629e-02
1.017428e+01	-2.122346e-03
1.023305e+01	1.655617e-02
1.029215e+01	-3.936901e-03
1.035160e+01	8.913716e-03
1.041139e+01	-1.749275e-03
1.047153e+01	9.094681e-03
1.053201e+01	2.393231e-03
1.059284e+01	1.581922e-02
1.065403e+01	-2.269039e-02
1.071556e+01	6.345048e-03
1.077746e+01	-3.163057e-03
1.083971e+01	1.818157e-03
1.090232e+01	-3.205426e-03
1.096529e+01	8.478728e-03
1.102862e+01	-6.283693e-03
1.109232e+01	-2.027237e-02
1.115639e+01	-1.725415e-02
1.122083e+01	-5.275250e-03
1.128564e+01	-1.885418e-02
1.135083e+01	-1.371905e-02
1.141639e+01	-2.162821e-02
1.148233e+01	-8.529120e-03
1.154865e+01	1.179137e-02
1.161536e+01	-7.432926e-04
1.168245e+01	6.779148e-03
1.174992e+01	-1.307691e-02
1.181779e+01	-2.588965e-03
1.188605e+01	5.519340e-03
1.195470e+01	-1.730214e-03
1.202375e+01	-8.478425e-03
1.209320e+01	-8.192204e-03
1.216305e+01	1.711701e-02
1.223330e+01	9.433321e-03
1.230396e+01	-7.178255e-03
1.237503e+01	1.571879e-02
1.244651e+01	1.449518e-02
1.251840e+01	-8.778002e-03
1.259070e+01	-9.357185e-03
1.266343e+01	-2.331753e-02
1.273657e+01	-2.340958e-03
1.281014e+01	-2.473885e-04
1.288413e+01	1.521477e-02
1.295855e+01	8.024891e-04
1.303339e+01	-4.246704e-03
1.310867e+01	1.522632e-02
1.318439e+01	-6.773043e-03
1.326054e+01	-2.336780e-04
1.333713e+01	-3.342972e-03
1.341417e+01	3.097974e-02
1.349165e+01	-2.536531e-03
1.356958e+01	9.619413e-04
1.364795e+01	3.723819e-03
1.372678e+01	1.981821e-02
1.380607e+01	2.475562e-03
1.388581e+01	-1.850045e-02
1.396602e+01	-3.674383e-03
1.404668e+01	-9.076019e-03
1.412782e+01	-9.582686e-03
1.420942e+01	-8.609678e-03
1.429149e+01	-1.724431e-02
1.437404e+01	-6.286184e-03
1.445706e+01	-1.124598e-02
1.454057e+01	-1.897938e-03
1.462455e+01	1.065767e-02
1.470902e+01	1.270366e-03
1.479398e+01	-1.392537e-02
1.487943e+01	-2.048468e-02
1.496537e+01	1.227888e-02
1.505181e+01	-6.813310e-03
1.513875e+01	-1.148471e-03
1.522619e+01	-1.048891e-02
1.531414e+01	-1.646825e-03
1.540259e+01	4.320259e-03
1.549156e+01	7.771338e-03
1.558103e+01	1.645424e-02
1.567103e+01	-2.850028e-03
1.576155e+01	-1.698064e-02
1.585258e+01	-1.117132e-02
1.594415e+01	9.806618e-04
1.603624e+01	6.519151e-03
1.612886e+01	-2.494182e-03
1.622202e+01	-1.861632e-02
1.631572e+01	4.898809e-03
1.640996e+01	-2.076783e-03
1.650474e+01	-9.668690e-03
1.660008e+01	1.714738e-03
1.669596e+01	-1.453169e-02
1.679239e+01	-4.173053e-03
1.688938e+01	4.484381e-03
1.698694e+01	-1.670813e-02
1.708505e+01	1.005281e-02
1.718373e+01	1.334303e-02
1.728299e+01	-6.082638e-03
1.738281e+01	1.581120e-02
1.748322e+01	2.131483e-02
1.758420e+01	-5.511721e-03
1.768576e+01	8.774854e-03
1.778792e+01	-1.050369e-02
1.789066e+01	2.414173e-02
1.799399e+01	3.046213e-03
1.809793e+01	6.772991e-03
1.820246e+01	-6.085500e-03
1.830760e+01	1.413203e-02
1.841334e+01	-1.255912e-03
1.851969e+01	-9.454835e-03
1.862666e+01	3.901802e-03
1.873425e+01	1.208252e-02
1.884246e+01	3.872398e-03
1.895129e+01	-8.133435e-03
1.906075e+01	-1.497232e-02
1.917085e+01	-1.013571e-02
1.928158e+01	9.507781e-04
1.939295e+01	-1.240106e-02
1.950496e+01	1.714509e-03
1.961762e+01	-9.401211e-03
1.973093e+01	1.121158e-02
1.984490e+01	-1.445286e-02
1.995952e+01	-2.939516e-03
2.007480e+01	1.248235e-02
2.019076e+01	-1.689870e-02
2.030738e+01	-1.806981e-02
2.042467e+01	1.230466e-02
2.054264e+01	-1.792947e-03
2.066130e+01	4.792116e-03
2.078064e+01	7.991206e-03
2.090066e+01	-1.730512e-03
2.102139e+01	-2.281284e-02
2.114280e+01	3.987693e-03
2.126492e+01	-4.317078e-03
2.138775e+01	-1.419108e-02
2.151128e+01	1.630599e-02
2.163553e+01	-2.998786e-03
2.176050e+01	-1.175921e-02
2.188619e+01	4.399835e-03
2.201260e+01	1.045969e-02
2.213974e+01	-1.181628e-02
2.226762e+01	1.610807e-02
2.239624e+01	5.531441e-03
2.252560e+01	1.011579e-02
2.265571e+01	-2.140751e-02
2.278656e+01	-1.767963e-02
2.291818e+01	7.070262e-04
2.305055e+01	-2.072778e-02
2.318369e+01	-4.086325e-03
2.331760e+01	1.293962e-02
2.345228e+01	-1.155851e-02
2.358774e+01	9.340037e-03
