Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.912024e-03
1.005776e+01	3.242869e-03
1.011585e+01	-7.453936e-03
1.017428e+01	-1.710998e-02
1.023305e+01	-2.262804e-03
1.029215e+01	-8.072139e-03
1.035160e+01	-6.527814e-03
1.041139e+01	3.668585e-03
1.047153e+01	5.802216e-03
1.053201e+01	7.878100e-03
1.059284e+01	8.644425e-03
1.065403e+01	1.741076e-02
1.071556e+01	-1.747952e-02
1.077746e+01	5.228211e-03
1.083971e+01	1.087781e-02
1.090232e+01	1.063444e-02
1.096529e+01	3.019562e-03
1.102862e+01	2.014445e-02
1.109232e+01	-5.742379e-03
1.115639e+01	2.186826e-02
1.122083e+01	-2.428573e-03
1.128564e+01	4.831696e-03
1.135083e+01	-1.037556e-02
1.141639e+01	2.488927e-02
1.148233e+01	-8.657660e-03
1.154865e+01	-1.817037e-03
1.161536e+01	-3.810860e-03
1.168245e+01	-6.382885e-03
1.174992e+01	-7.794131e-03
1.181779e+01	1.590364e-02
1.188605e+01	-7.205351e-03
1.195470e+01	5.013575e-03
1.202375e+01	6.914965e-03
1.209320e+01	-1.874844e-03
1.216305e+01	-7.173140e-04
1.223330e+01	1.139278e-03
1.230396e+01	-1.141560e-03
1.237503e+01	3.996017e-03
1.244651e+01	-1.286727e-02
1.251840e+01	-5.600584e-03
1.259070e+01	7.047903e-03
1.266343e+01	-1.144467e-02
1.273657e+01	1.278834e-02
1.281014e+01	2.422681e-03
1.288413e+01	1.572278e-03
1.295855e+01	5.488022e-03
1.303339e+01	9.798154e-04
1.310867e+01	-7.288808e-03
1.318439e+01	6.815486e-03
1.326054e+01	-8.322885e-03
1.333713e+01	1.133448e-02
1.341417e+01	1.739453e-03
1.349165e+01	1.006871e-02
1.356958e+01	-9.261012e-03
1.364795e+01	-1.086800e-02
1.372678e+01	1.284647e-02
1.380607e+01	-1.678621e-03
1.388581e+01	8.334684e-03
1.396602e+01	-1.170679e-02
1.404668e+01	1.110958e-02
1.412782e+01	9.395403e-03
1.420942e+01	-7.364403e-03
1.429149e+01	6.993978e-03
1.437404e+01	-1.371318e-02
1.445706e+01	-1.817869e-02
1.454057e+01	1.493523e-02
1.462455e+01	8.950837e-03
1.470902e+01	-3.405557e-03
1.479398e+01	-1.505076e-03
1.487943e+01	3.454953e-03
1.496537e+01	-2.802690e-04
1.505181e+01	7.418917e-03
1.513875e+01	3.169526e-03
1.522619e+01	-1.519896e-02
1.531414e+01	-9.079314e-03
1.540259e+01	-6.338099e-03
1.549156e+01	-1.653505e-02
1.558103e+01	-7.117477e-03
1.567103e+01	5.934905e-03
1.576155e+01	-1.744244e-02
1.585258e+01	9.925270e-03
1.594415e+01	3.220200e-03
1.603624e+01	-9.690513e-05
1.612886e+01	-2.221411e-02
1.622202e+01	2.623127e-03
1.631572e+01	6.653859e-03
1.640996e+01	-1.331259e-02
1.650474e+01	7.113122e-03
1.660008e+01	-3.773989e-03
1.669596e+01	3.977924e-03
1.679239e+01	1.794305e-02
1.688938e+01	-3.459591e-03
1.698694e+01	-2.478937e-03
1.708505e+01	8.402523e-03
1.718373e+01	-6.824871e-04
1.728299e+01	4.656235e-03
1.738281e+01	-1.538012e-02
1.748322e+01	3.439542e-04
1.758420e+01	-2.888427e-02
1.768576e+01	6.082321e-03
1.778792e+01	-2.031604e-02
1.789066e+01	-1.784578e-02
1.799399e+01	-1.526094e-02
1.809793e+01	3.393852e-03
1.820246e+01	7.317574e-04
1.830760e+01	-8.567766e-03
