Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739417e-05
1.005776e+01	-1.759568e-05
1.011585e+01	-1.779953e-05
1.017428e+01	-1.800574e-05
1.023305e+01	-1.821435e-05
1.029215e+01	-1.842536e-05
1.035160e+01	-1.863883e-05
1.041139e+01	-1.885476e-05
1.047153e+01	-1.907320e-05
1.053201e+01	-1.929417e-05
1.059284e+01	-1.951769e-05
1.065403e+01	-1.974381e-05
1.071556e+01	-1.997255e-05
1.077746e+01	-2.020394e-05
1.083971e+01	-2.043800e-05
1.090232e+01	-2.067478e-05
1.096529e+01	-2.091431e-05
1.102862e+01	-2.115660e-05
1.109232e+01	-2.140171e-05
1.115639e+01	-2.164965e-05
1.122083e+01	-2.190047e-05
1.128564e+01	-2.215419e-05
1.135083e+01	-2.241085e-05
1.141639e+01	-2.267049e-05
1.148233e+01	-2.293313e-05
1.154865e+01	-2.319882e-05
1.161536e+01	-2.346758e-05
1.168245e+01	-2.373946e-05
1.174992e+01	-2.401449e-05
1.181779e+01	-2.429270e-05
1.188605e+01	-2.457414e-05
1.195470e+01	-2.485884e-05
1.202375e+01	-2.514683e-05
1.209320e+01	-2.543816e-05
1.216305e+01	-2.573287e-05
1.223330e+01	-2.603099e-05
1.230396e+01	-2.633257e-05
1.237503e+01	-2.663764e-05
1.244651e+01	-2.694624e-05
1.251840e+01	-2.725842e-05
1.259070e+01	-2.757421e-05
1.266343e+01	-2.789367e-05
1.273657e+01	-2.821682e-05
1.281014e+01	-2.854372e-05
1.288413e+01	-2.887441e-05
1.295855e+01	-2.920892e-05
1.303339e+01	-2.954732e-05
1.310867e+01	-2.988963e-05
1.318439e+01	-3.023591e-05
1.326054e+01	-3.058620e-05
1.333713e+01	-3.094055e-05
1.341417e+01	-3.129900e-05
1.349165e+01	-3.166161e-05
1.356958e+01	-3.202841e-05
1.364795e+01	-3.239947e-05
1.372678e+01	-3.277483e-05
1.380607e+01	-3.315453e-05
1.388581e+01	-3.353863e-05
1.396602e+01	-3.392719e-05
1.404668e+01	-3.432024e-05
1.412782e+01	-3.471785e-05
1.420942e+01	-3.512006e-05
1.429149e+01	-3.552694e-05
1.437404e+01	-3.593853e-05
1.445706e+01	-3.635488e-05
1.454057e+01	-3.677606e-05
1.462455e+01	-3.720212e-05
1.470902e+01	-3.763312e-05
1.479398e+01	-3.806910e-05
1.487943e+01	-3.851014e-05
1.496537e+01	-3.895629e-05
1.505181e+01	-3.940761e-05
1.513875e+01	-3.986416e-05
1.522619e+01	-4.032599e-05
1.531414e+01	-4.079318e-05
1.540259e+01	-4.126577e-05
1.549156e+01	-4.174385e-05
1.558103e+01	-4.222746e-05
1.567103e+01	-4.271667e-05
1.576155e+01	-4.321156e-05
1.585258e+01	-4.371217e-05
1.594415e+01	-4.421859e-05
1.603624e+01	-4.473087e-05
1.612886e+01	-4.524909e-05
1.622202e+01	-4.577331e-05
1.631572e+01	-4.630360e-05
1.640996e+01	-4.684004e-05
1.650474e+01	-4.738269e-05
1.660008e+01	-4.793163e-05
1.669596e+01	-4.848693e-05
1.679239e+01	-4.904866e-05
1.688938e+01	-4.961690e-05
1.698694e+01	-5.019172e-05
1.708505e+01	-5.077320e-05
1.718373e+01	-5.136142e-05
1.728299e+01	-5.195645e-05
1.738281e+01	-5.255838e-05
1.748322e+01	-5.316728e-05
1.758420e+01	-5.378323e-05
1.768576e+01	-5.440632e-05
1.778792e+01	-5.503663e-05
1.789066e+01	-5.567424e-05
1.799399e+01	-5.631924e-05
1.809793e+01	-5.697171e-05
1.820246e+01	-5.763174e-05
1.830760e+01	-5.829941e-05
1.841334e+01	-5.897482e-05
1.851969e+01	-5.965806e-05
1.862666e+01	-6.034921e-05
1.873425e+01	-6.104837e-05
1.884246e+01	-6.175562e-05
1.895129e+01	-6.247107e-05
1.906075e+01	-6.319481e-05
1.917085e+01	-6.392694e-05
1.928158e+01	-6.466754e-05
1.939295e+01	-6.541673e-05
1.950496e+01	-6.617460e-05
1.961762e+01	-6.694124e-05
1.973093e+01	-6.771677e-05
1.984490e+01	-6.850128e-05
1.995952e+01	-6.929488e-05
2.007480e+01	-7.009767e-05
2.019076e+01	-7.090977e-05
2.030738e+01	-7.173127e-05
2.042467e+01	-7.256229e-05
2.054264e+01	-7.340294e-05
2.066130e+01	-7.425333e-05
2.078064e+01	-7.511356e-05
2.090066e+01	-7.598377e-05
2.102139e+01	-7.686405e-05
2.114280e+01	-7.775454e-05
2.126492e+01	-7.865534e-05
2.138775e+01	-7.956657e-05
2.151128e+01	-8.048836e-05
2.163553e+01	-8.142084e-05
2.176050e+01	-8.236411e-05
2.188619e+01	-8.331831e-05
2.201260e+01	-8.428357e-05
2.213974e+01	-8.526001e-05
2.226762e+01	-8.624776e-05
2.239624e+01	-8.724695e-05
2.252560e+01	-8.825772e-05
2.265571e+01	-8.928020e-05
2.278656e+01	-9.031453e-05
2.291818e+01	-9.136084e-05
2.305055e+01	-9.241927e-05
2.318369e+01	-9.348996e-05
2.331760e+01	-9.457305e-05
2.345228e+01	-9.566870e-05
2.358774e+01	-9.677703e-05
2.372398e+01	-9.789821e-05
2.386101e+01	-9.903237e-05
2.399883e+01	-1.001797e-04
2.413745e+01	-1.013403e-04
2.427686e+01	-1.025143e-04
2.441709e+01	-1.037020e-04
2.455812e+01	-1.049034e-04
2.469997e+01	-1.061187e-04
2.484263e+01	-1.073481e-04
2.498612e+01	-1.085917e-04
