Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.469952e-03
1.005776e+01	-1.416480e-02
1.011585e+01	4.618285e-04
1.017428e+01	1.250267e-02
1.023305e+01	-2.689744e-02
1.029215e+01	-1.212115e-02
1.035160e+01	-1.463887e-03
1.041139e+01	-1.573211e-02
1.047153e+01	-6.546477e-03
1.053201e+01	-2.500905e-03
1.059284e+01	5.689287e-04
1.065403e+01	-9.542246e-03
1.071556e+01	-2.136506e-02
1.077746e+01	3.212877e-04
1.083971e+01	1.999651e-04
1.090232e+01	6.080296e-03
1.096529e+01	-5.841805e-03
1.102862e+01	-3.466196e-03
1.109232e+01	3.290427e-03
1.115639e+01	-3.769813e-03
1.122083e+01	1.200475e-02
1.128564e+01	-6.523102e-03
1.135083e+01	-1.312743e-02
1.141639e+01	-6.978298e-03
1.148233e+01	2.925795e-03
1.154865e+01	1.045818e-02
1.161536e+01	-3.662914e-03
1.168245e+01	-8.556166e-03
1.174992e+01	-7.231864e-04
1.181779e+01	-7.731220e-03
1.188605e+01	-1.465488e-02
1.195470e+01	-8.087326e-03
1.202375e+01	1.194366e-02
1.209320e+01	3.299139e-03
1.216305e+01	-1.498843e-03
1.223330e+01	-4.591059e-03
1.230396e+01	-1.050804e-02
1.237503e+01	7.318833e-04
1.244651e+01	6.734447e-03
1.251840e+01	-1.040314e-02
1.259070e+01	-5.005303e-03
1.266343e+01	-1.217306e-03
1.273657e+01	5.220721e-03
1.281014e+01	-1.438689e-02
1.288413e+01	-1.449995e-02
1.295855e+01	1.988613e-02
1.303339e+01	-1.833795e-03
1.310867e+01	1.745436e-02
1.318439e+01	1.551415e-02
1.326054e+01	-2.560227e-04
1.333713e+01	-1.495466e-02
1.341417e+01	-1.878464e-02
1.349165e+01	8.526829e-03
1.356958e+01	1.114141e-02
1.364795e+01	-6.734280e-04
1.372678e+01	4.322191e-03
1.380607e+01	1.768406e-03
1.388581e+01	1.361043e-02
1.396602e+01	6.710701e-04
1.404668e+01	8.851913e-03
1.412782e+01	1.925999e-03
1.420942e+01	2.063544e-02
1.429149e+01	1.072647e-02
1.437404e+01	6.199668e-03
1.445706e+01	-4.616991e-03
1.454057e+01	-1.101635e-02
1.462455e+01	9.320090e-03
1.470902e+01	6.917454e-03
1.479398e+01	-4.860851e-03
1.487943e+01	6.624120e-03
1.496537e+01	-3.441640e-03
1.505181e+01	-1.241530e-02
1.513875e+01	2.664994e-03
1.522619e+01	-5.056037e-03
1.531414e+01	-1.038838e-02
1.540259e+01	-1.734997e-03
1.549156e+01	-1.023468e-02
1.558103e+01	3.489675e-03
1.567103e+01	-6.672377e-04
1.576155e+01	1.614582e-03
1.585258e+01	-1.783587e-02
1.594415e+01	-1.100126e-02
1.603624e+01	7.883016e-03
1.612886e+01	4.053499e-03
1.622202e+01	1.604004e-02
1.631572e+01	-9.917191e-03
1.640996e+01	6.157547e-03
1.650474e+01	1.534303e-04
1.660008e+01	4.604778e-03
1.669596e+01	4.185503e-03
1.679239e+01	3.351597e-03
1.688938e+01	-9.661148e-03
1.698694e+01	5.731548e-03
1.708505e+01	-1.026575e-02
1.718373e+01	-1.020346e-02
1.728299e+01	-3.472446e-04
1.738281e+01	9.829561e-03
1.748322e+01	-7.472271e-03
