Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.934892e-06
1.005776e+01	-6.957629e-05
1.011585e+01	2.219032e-05
1.017428e+01	1.402615e-04
1.023305e+01	2.487268e-05
1.029215e+01	-2.123560e-05
1.035160e+01	-8.030801e-05
1.041139e+01	4.422591e-05
1.047153e+01	-6.014287e-05
1.053201e+01	-2.796810e-05
1.059284e+01	-1.036275e-04
1.065403e+01	-3.723973e-05
1.071556e+01	2.664629e-05
1.077746e+01	-1.285360e-04
1.083971e+01	-2.408981e-04
1.090232e+01	-4.383037e-05
1.096529e+01	3.915802e-05
1.102862e+01	3.596866e-05
1.109232e+01	1.140994e-04
1.115639e+01	1.538756e-04
1.122083e+01	7.718527e-05
1.128564e+01	-4.450660e-05
1.135083e+01	-1.333360e-04
1.141639e+01	-1.590057e-05
1.148233e+01	-8.160205e-05
1.154865e+01	1.627781e-05
1.161536e+01	-9.390006e-05
1.168245e+01	-4.215580e-05
1.174992e+01	1.176448e-04
1.181779e+01	-6.480995e-05
1.188605e+01	-4.552750e-05
1.195470e+01	-7.547548e-05
1.202375e+01	4.382683e-05
1.209320e+01	8.194117e-05
1.216305e+01	3.701928e-05
1.223330e+01	1.748359e-04
1.230396e+01	-5.653178e-05
1.237503e+01	-1.071646e-04
1.244651e+01	-1.690677e-04
1.251840e+01	4.875975e-05
1.259070e+01	-9.671675e-05
1.266343e+01	-3.297207e-05
1.273657e+01	2.632093e-05
1.281014e+01	6.087752e-05
1.288413e+01	-3.695700e-05
1.295855e+01	9.606780e-05
1.303339e+01	-3.489663e-05
1.310867e+01	-7.984512e-05
1.318439e+01	4.042246e-05
1.326054e+01	1.240643e-04
1.333713e+01	1.763240e-05
1.341417e+01	-1.543521e-06
1.349165e+01	8.038061e-05
1.356958e+01	-1.897118e-05
1.364795e+01	-7.126481e-05
1.372678e+01	-1.080502e-04
1.380607e+01	9.009989e-05
1.388581e+01	1.417892e-04
1.396602e+01	-6.912118e-05
1.404668e+01	3.888139e-05
1.412782e+01	-7.848887e-05
1.420942e+01	-1.088924e-04
1.429149e+01	1.270550e-05
1.437404e+01	3.935096e-05
1.445706e+01	-1.219116e-05
1.454057e+01	6.097105e-05
1.462455e+01	4.196199e-05
1.470902e+01	-5.539561e-05
1.479398e+01	2.143504e-05
1.487943e+01	1.738827e-05
1.496537e+01	-1.071514e-04
1.505181e+01	-4.693636e-05
1.513875e+01	2.071857e-05
1.522619e+01	-9.410788e-05
1.531414e+01	4.489335e-05
1.540259e+01	3.126347e-05
1.549156e+01	2.893512e-05
1.558103e+01	-1.112283e-04
1.567103e+01	9.292146e-05
1.576155e+01	8.585362e-05
1.585258e+01	-1.000020e-04
1.594415e+01	-7.550555e-05
1.603624e+01	-1.754599e-04
1.612886e+01	-9.497626e-05
1.622202e+01	-4.370057e-05
1.631572e+01	-3.252511e-05
1.640996e+01	-1.182688e-05
1.650474e+01	-7.873435e-05
1.660008e+01	-2.515969e-05
1.669596e+01	-9.892807e-05
1.679239e+01	-2.302004e-04
1.688938e+01	-1.342962e-05
1.698694e+01	6.255842e-06
1.708505e+01	6.401317e-05
1.718373e+01	-6.215490e-05
1.728299e+01	-2.023421e-04
1.738281e+01	5.324165e-05
1.748322e+01	-1.492398e-04
1.758420e+01	-1.105445e-04
