Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.690800e-05
1.005776e+01	1.173798e-04
1.011585e+01	1.370528e-05
1.017428e+01	-6.840440e-05
1.023305e+01	3.117320e-05
1.029215e+01	-9.148644e-05
1.035160e+01	-5.828075e-05
1.041139e+01	3.531694e-05
1.047153e+01	-5.008072e-05
1.053201e+01	3.837079e-05
1.059284e+01	-1.311676e-04
1.065403e+01	-6.590937e-05
1.071556e+01	6.768846e-06
1.077746e+01	-1.526350e-04
1.083971e+01	-1.690316e-04
1.090232e+01	2.861664e-05
1.096529e+01	-4.580556e-05
1.102862e+01	-1.577694e-04
1.109232e+01	-1.587149e-04
1.115639e+01	-1.270123e-04
1.122083e+01	1.700628e-04
1.128564e+01	3.661384e-05
1.135083e+01	-1.736539e-06
1.141639e+01	-1.392629e-04
1.148233e+01	9.548555e-05
1.154865e+01	-1.044923e-04
1.161536e+01	8.863547e-05
1.168245e+01	-1.289527e-04
1.174992e+01	-3.744152e-05
1.181779e+01	1.179644e-04
1.188605e+01	-3.596408e-05
1.195470e+01	-5.698686e-05
1.202375e+01	-4.424375e-05
1.209320e+01	1.231456e-04
1.216305e+01	4.131392e-05
1.223330e+01	-5.379234e-05
1.230396e+01	-2.972170e-05
1.237503e+01	-1.122652e-04
1.244651e+01	1.528530e-05
1.251840e+01	9.734974e-05
1.259070e+01	-7.931869e-05
1.266343e+01	-2.341073e-04
1.273657e+01	-4.208077e-05
1.281014e+01	7.433152e-06
1.288413e+01	-7.314181e-05
1.295855e+01	-9.449861e-05
1.303339e+01	1.424974e-04
1.310867e+01	-1.574296e-04
1.318439e+01	-1.843525e-05
1.326054e+01	-5.802966e-06
1.333713e+01	-9.559379e-05
1.341417e+01	-4.086867e-05
1.349165e+01	-6.822084e-05
1.356958e+01	-7.198000e-05
1.364795e+01	-1.077609e-04
1.372678e+01	-1.830820e-05
1.380607e+01	-1.790162e-04
1.388581e+01	-1.716759e-04
1.396602e+01	-1.517784e-05
1.404668e+01	-4.137190e-05
1.412782e+01	-7.173163e-06
1.420942e+01	-7.572275e-05
1.429149e+01	7.258934e-05
1.437404e+01	-4.130134e-06
1.445706e+01	-1.595914e-04
1.454057e+01	-1.132541e-04
1.462455e+01	-1.039607e-04
1.470902e+01	-3.148577e-05
1.479398e+01	-7.415275e-05
1.487943e+01	-1.851877e-04
1.496537e+01	-5.427858e-05
1.505181e+01	-7.488139e-05
1.513875e+01	-1.492387e-04
1.522619e+01	-8.066359e-05
1.531414e+01	-7.481572e-05
1.540259e+01	-1.746111e-04
1.549156e+01	-8.577796e-05
1.558103e+01	-8.916603e-05
1.567103e+01	-1.097928e-04
1.576155e+01	-2.446333e-05
1.585258e+01	3.584444e-05
1.594415e+01	6.516745e-05
1.603624e+01	-6.626205e-05
1.612886e+01	-1.953874e-05
1.622202e+01	-8.981412e-05
1.631572e+01	-5.928317e-05
1.640996e+01	-1.326128e-04
1.650474e+01	-1.246524e-05
1.660008e+01	-1.659469e-05
1.669596e+01	-2.178163e-04
1.679239e+01	-6.580593e-05
1.688938e+01	-1.579055e-04
1.698694e+01	-1.102553e-04
1.708505e+01	-2.523501e-04
1.718373e+01	-2.332306e-04
1.728299e+01	-1.894441e-04
1.738281e+01	-3.385476e-06
1.748322e+01	-6.317809e-05
1.758420e+01	2.949190e-05
1.768576e+01	5.181443e-05
1.778792e+01	-5.654002e-05
1.789066e+01	-6.974311e-05
1.799399e+01	4.775713e-06
1.809793e+01	-8.951855e-05
1.820246e+01	-6.803611e-05
1.830760e+01	-7.028905e-05
1.841334e+01	-9.122910e-05
1.851969e+01	-1.478728e-04
1.862666e+01	-4.197534e-06
1.873425e+01	5.337511e-05
1.884246e+01	-4.312477e-05
1.895129e+01	6.478317e-05
1.906075e+01	-3.562709e-05
1.917085e+01	-8.622668e-05
1.928158e+01	-5.971449e-05
1.939295e+01	3.879887e-05
1.950496e+01	-6.284574e-05
1.961762e+01	-1.132858e-04
1.973093e+01	-2.082437e-04
1.984490e+01	-7.199389e-05
1.995952e+01	-1.264985e-04
2.007480e+01	-6.583284e-05
2.019076e+01	-2.591698e-05
2.030738e+01	-1.902999e-05
2.042467e+01	-2.152690e-04
2.054264e+01	-2.071938e-04
2.066130e+01	-9.174952e-05
2.078064e+01	-5.375223e-05
2.090066e+01	-7.395532e-05
2.102139e+01	9.159083e-06
2.114280e+01	9.921223e-06
2.126492e+01	-9.215731e-05
2.138775e+01	-6.007510e-05
2.151128e+01	-7.138159e-05
2.163553e+01	-5.025674e-05
2.176050e+01	5.204515e-05
2.188619e+01	-4.699603e-05
2.201260e+01	-8.555034e-05
2.213974e+01	-7.581647e-05
2.226762e+01	3.631908e-06
2.239624e+01	6.068956e-05
2.252560e+01	1.164234e-05
2.265571e+01	-2.698842e-05
2.278656e+01	-4.353769e-05
2.291818e+01	-1.208215e-04
2.305055e+01	-1.201995e-04
2.318369e+01	-8.714842e-05
2.331760e+01	-1.091591e-04
2.345228e+01	-9.689072e-05
2.358774e+01	-8.274444e-05
2.372398e+01	-5.983086e-05
2.386101e+01	-2.197907e-04
2.399883e+01	5.517338e-05
2.413745e+01	4.761748e-05
2.427686e+01	-1.974692e-04
2.441709e+01	-2.075428e-04
2.455812e+01	-5.985077e-05
2.469997e+01	-5.888059e-05
2.484263e+01	-6.471808e-05
2.498612e+01	-1.042766e-04
2.513044e+01	-5.850929e-05
2.527559e+01	-6.925153e-05
2.542158e+01	-9.750135e-05
2.556842e+01	-1.404812e-04
2.571610e+01	-2.123819e-04
2.586463e+01	-1.422623e-04
2.601403e+01	-1.833081e-04
2.616428e+01	-9.539951e-05
2.631541e+01	-1.217245e-04
2.646740e+01	-7.150489e-05
2.662028e+01	-1.789069e-04
2.677404e+01	-3.001957e-04
2.692868e+01	-9.958527e-06
2.708422e+01	-8.560068e-05
2.724066e+01	2.263367e-05
2.739800e+01	-2.138448e-04
2.755625e+01	-1.431006e-04
2.771541e+01	1.337734e-05
2.787550e+01	-2.409271e-04
2.803650e+01	-1.780635e-04
2.819844e+01	-4.910570e-05
2.836131e+01	-2.455668e-04
2.852513e+01	-1.115688e-04
2.868989e+01	-2.059197e-04
2.885560e+01	-1.694433e-04
2.902227e+01	-7.864670e-05
2.918990e+01	-1.193770e-04
2.935850e+01	-8.550779e-05
2.952807e+01	-7.137857e-05
2.969863e+01	-1.480690e-04
2.987016e+01	3.713865e-05
3.004269e+01	-1.108700e-04
3.021622e+01	-2.910252e-04
3.039075e+01	-1.454067e-04
3.056628e+01	-3.251521e-04
3.074283e+01	-1.324741e-04
3.092040e+01	-1.558467e-04
3.109900e+01	-1.929500e-04
3.127862e+01	-1.823738e-04
3.145929e+01	-1.410864e-04
3.164099e+01	-3.598980e-04
3.182375e+01	-3.948599e-05
3.200756e+01	-1.330847e-04
3.219244e+01	-2.920189e-04
3.237838e+01	-2.025655e-04
3.256540e+01	-1.870257e-04
3.275349e+01	-5.288208e-05
3.294268e+01	-2.318033e-04
3.313295e+01	-2.133524e-04
3.332433e+01	-3.051798e-04
3.351681e+01	-2.287558e-04
3.371040e+01	-2.539765e-04
3.390511e+01	-1.410778e-04
3.410094e+01	-2.244731e-04
3.429791e+01	-3.543496e-04
3.449601e+01	-2.005583e-04
3.469526e+01	-2.543084e-04
3.489566e+01	-1.869739e-04
3.509721e+01	-8.029658e-05
3.529993e+01	-1.761860e-04
3.550382e+01	-1.059277e-04
3.570889e+01	-3.194455e-04
3.591515e+01	-3.271313e-04
3.612259e+01	-1.724558e-04
3.633123e+01	-2.132448e-04
3.654108e+01	-3.784693e-04
3.675214e+01	-2.118347e-04
3.696442e+01	-2.507840e-04
3.717792e+01	-2.554954e-04
3.739266e+01	-2.524826e-04
3.760864e+01	-3.863498e-04
3.782587e+01	-3.035856e-04
3.804435e+01	-1.994185e-04
3.826409e+01	-2.682474e-04
3.848510e+01	-2.644434e-04
3.870739e+01	-1.660015e-04
3.893096e+01	-3.960778e-04
3.915583e+01	-2.975448e-04
3.938199e+01	-3.064785e-04
3.960946e+01	-3.927046e-04
3.983824e+01	-3.796288e-04
4.006834e+01	-2.529249e-04
4.029978e+01	-2.097543e-04
4.053255e+01	-2.479039e-04
4.076666e+01	-2.841576e-04
4.100213e+01	-2.742825e-04
4.123896e+01	-2.946791e-04
4.147715e+01	-2.470127e-04
4.171672e+01	-3.162859e-04
4.195767e+01	-2.461940e-04
4.220002e+01	-3.653161e-04
4.244377e+01	-2.190669e-04
4.268892e+01	-4.059512e-04
4.293549e+01	-2.300560e-04
4.318348e+01	-2.574910e-04
4.343291e+01	-4.492323e-04
4.368377e+01	-3.882143e-04
4.393609e+01	-3.583922e-04
4.418986e+01	-3.684108e-04
4.444510e+01	-3.822361e-04
4.470182e+01	-3.630615e-04
4.496001e+01	-3.752598e-04
4.521970e+01	-3.047248e-04
4.548089e+01	-3.794801e-04
4.574358e+01	-4.029314e-04
4.600779e+01	-4.586783e-04
4.627353e+01	-5.160188e-04
4.654081e+01	-3.995991e-04
4.680963e+01	-4.947272e-04
4.708000e+01	-3.589131e-04
4.735193e+01	-3.675332e-04
4.762543e+01	-3.442766e-04
4.790051e+01	-3.236788e-04
4.817719e+01	-3.106378e-04
4.845545e+01	-4.826525e-04
4.873533e+01	-3.366717e-04
4.901682e+01	-4.754334e-04
4.929994e+01	-4.277607e-04
4.958470e+01	-5.297475e-04
4.987110e+01	-4.433557e-04
5.015915e+01	-3.829443e-04
5.044887e+01	-4.667123e-04
5.074026e+01	-3.126488e-04
5.103333e+01	-4.551868e-04
5.132810e+01	-3.966195e-04
5.162457e+01	-4.985171e-04
5.192275e+01	-5.218012e-04
5.222265e+01	-5.681990e-04
5.252429e+01	-5.013009e-04
5.282767e+01	-3.868906e-04
5.313280e+01	-4.620831e-04
5.343969e+01	-5.569013e-04
5.374836e+01	-5.307987e-04
5.405880e+01	-8.018847e-04
5.437105e+01	-5.179024e-04
5.468509e+01	-4.823095e-04
5.500095e+01	-3.625503e-04
5.531863e+01	-6.565299e-04
5.563815e+01	-4.197234e-04
5.595951e+01	-6.213929e-04
5.628273e+01	-6.805746e-04
5.660782e+01	-6.407972e-04
5.693479e+01	-6.571542e-04
5.726364e+01	-6.469398e-04
5.759439e+01	-5.428521e-04
5.792705e+01	-6.339141e-04
5.826164e+01	-5.315359e-04
5.859815e+01	-4.771389e-04
5.893662e+01	-5.505841e-04
5.927703e+01	-6.074390e-04
5.961941e+01	-7.315002e-04
5.996377e+01	-7.305621e-04
6.031012e+01	-5.771076e-04
6.065847e+01	-7.555546e-04
6.100883e+01	-6.869323e-04
6.136121e+01	-5.923662e-04
6.171563e+01	-7.164078e-04
6.207210e+01	-7.152213e-04
6.243063e+01	-6.185712e-04
6.279122e+01	-7.088567e-04
6.315390e+01	-6.252030e-04
6.351868e+01	-6.985185e-04
6.388556e+01	-8.295002e-04
6.425456e+01	-5.269068e-04
6.462569e+01	-7.729214e-04
6.499897e+01	-6.236447e-04
6.537440e+01	-9.058887e-04
6.575200e+01	-7.562077e-04
6.613178e+01	-7.299041e-04
6.651375e+01	-8.800034e-04
6.689793e+01	-7.279422e-04
6.728433e+01	-7.008705e-04
6.767297e+01	-6.643626e-04
6.806384e+01	-8.425272e-04
6.845698e+01	-9.591780e-04
6.885238e+01	-9.175714e-04
6.925007e+01	-1.007355e-03
6.965005e+01	-6.756871e-04
7.005235e+01	-8.033020e-04
7.045697e+01	-8.982228e-04
7.086393e+01	-1.092939e-03
7.127323e+01	-8.194854e-04
7.168490e+01	-9.509918e-04
7.209895e+01	-1.004496e-03
7.251539e+01	-8.638195e-04
7.293424e+01	-9.514303e-04
7.335551e+01	-8.850559e-04
7.377920e+01	-8.811838e-04
7.420535e+01	-8.679180e-04
7.463396e+01	-1.030263e-03
7.506504e+01	-9.831866e-04
7.549861e+01	-8.866216e-04
7.593469e+01	-1.043940e-03
7.637328e+01	-1.084322e-03
7.681441e+01	-8.555924e-04
7.725809e+01	-1.080275e-03
7.770433e+01	-1.000239e-03
7.815315e+01	-1.186487e-03
7.860456e+01	-9.445136e-04
7.905857e+01	-1.053107e-03
7.951521e+01	-1.130061e-03
7.997449e+01	-1.088958e-03
8.043642e+01	-1.200838e-03
8.090102e+01	-1.119036e-03
8.136830e+01	-1.095237e-03
8.183828e+01	-1.279332e-03
8.231097e+01	-1.198909e-03
8.278640e+01	-1.214579e-03
8.326457e+01	-1.245761e-03
8.374550e+01	-1.245511e-03
8.422921e+01	-1.122983e-03
8.471572e+01	-1.223371e-03
8.520503e+01	-1.243297e-03
8.569717e+01	-1.164250e-03
8.619215e+01	-1.251630e-03
8.669000e+01	-1.348208e-03
8.719071e+01	-1.273399e-03
8.769432e+01	-1.358799e-03
8.820084e+01	-1.248540e-03
8.871029e+01	-1.405840e-03
8.922267e+01	-1.354432e-03
8.973802e+01	-1.435915e-03
9.025634e+01	-1.466475e-03
9.077766e+01	-1.370971e-03
9.130199e+01	-1.345549e-03
9.182935e+01	-1.505421e-03
9.235975e+01	-1.654559e-03
9.289321e+01	-1.592642e-03
9.342976e+01	-1.480223e-03
9.396941e+01	-1.511769e-03
9.451217e+01	-1.572899e-03
9.505807e+01	-1.616199e-03
9.560712e+01	-1.723858e-03
9.615934e+01	-1.688528e-03
9.671476e+01	-1.725910e-03
9.727338e+01	-1.632470e-03
9.783522e+01	-1.517227e-03
9.840032e+01	-1.639157e-03
9.896867e+01	-1.776681e-03
9.954031e+01	-1.708591e-03
1.001153e+02	-1.648700e-03
1.006935e+02	-1.735358e-03
1.012751e+02	-1.882942e-03
1.018601e+02	-1.747020e-03
1.024484e+02	-1.876768e-03
1.030402e+02	-1.929274e-03
1.036353e+02	-1.933728e-03
1.042339e+02	-2.019211e-03
1.048360e+02	-2.057484e-03
1.054415e+02	-1.847336e-03
1.060505e+02	-1.949083e-03
1.066631e+02	-1.988015e-03
1.072791e+02	-2.044050e-03
1.078988e+02	-2.055716e-03
1.085220e+02	-2.035073e-03
1.091488e+02	-2.099718e-03
1.097793e+02	-2.234089e-03
1.104133e+02	-2.143475e-03
1.110511e+02	-2.163311e-03
1.116925e+02	-2.258539e-03
1.123376e+02	-2.347342e-03
1.129865e+02	-2.269998e-03
1.136391e+02	-2.251551e-03
1.142955e+02	-2.226789e-03
1.149556e+02	-2.424685e-03
1.156196e+02	-2.303982e-03
1.162874e+02	-2.320431e-03
1.169591e+02	-2.531366e-03
1.176347e+02	-2.489233e-03
1.183141e+02	-2.582274e-03
1.189975e+02	-2.622093e-03
1.196848e+02	-2.425544e-03
1.203761e+02	-2.585611e-03
1.210714e+02	-2.766288e-03
1.217707e+02	-2.677725e-03
1.224740e+02	-2.667939e-03
1.231814e+02	-2.712313e-03
1.238929e+02	-2.701861e-03
1.246085e+02	-2.666188e-03
1.253283e+02	-2.859420e-03
1.260522e+02	-2.785815e-03
1.267802e+02	-2.748358e-03
1.275125e+02	-2.806949e-03
1.282490e+02	-2.822152e-03
1.289898e+02	-2.742553e-03
1.297348e+02	-3.017934e-03
1.304842e+02	-3.058659e-03
1.312378e+02	-3.013883e-03
1.319959e+02	-2.998979e-03
1.327583e+02	-3.091823e-03
1.335251e+02	-3.163411e-03
1.342963e+02	-3.298092e-03
1.350720e+02	-3.257797e-03
1.358522e+02	-3.442182e-03
1.366368e+02	-3.299836e-03
1.374260e+02	-3.216220e-03
1.382198e+02	-3.478917e-03
1.390182e+02	-3.627782e-03
1.398211e+02	-3.611414e-03
1.406287e+02	-3.446097e-03
1.414410e+02	-3.698638e-03
1.422579e+02	-3.525704e-03
1.430796e+02	-3.731792e-03
1.439060e+02	-3.803753e-03
1.447372e+02	-3.915011e-03
1.455732e+02	-3.633603e-03
1.464141e+02	-3.893121e-03
1.472597e+02	-3.862095e-03
1.481103e+02	-3.933113e-03
1.489658e+02	-3.893213e-03
1.498262e+02	-4.037050e-03
1.506916e+02	-3.956928e-03
1.515620e+02	-4.057871e-03
1.524374e+02	-4.098829e-03
1.533179e+02	-4.144687e-03
1.542034e+02	-4.143007e-03
1.550941e+02	-4.298779e-03
1.559899e+02	-4.406832e-03
1.568909e+02	-4.262889e-03
1.577971e+02	-4.358784e-03
1.587085e+02	-4.482986e-03
1.596252e+02	-4.598778e-03
1.605472e+02	-4.581892e-03
1.614745e+02	-4.489060e-03
1.624072e+02	-4.747519e-03
1.633453e+02	-4.635860e-03
1.642887e+02	-4.856104e-03
1.652377e+02	-4.671988e-03
1.661921e+02	-4.851209e-03
1.671520e+02	-4.839650e-03
1.681175e+02	-4.965383e-03
1.690885e+02	-5.001061e-03
1.700651e+02	-5.167740e-03
1.710474e+02	-5.199585e-03
1.720354e+02	-5.239867e-03
1.730291e+02	-5.531919e-03
1.740285e+02	-5.430667e-03
1.750337e+02	-5.374245e-03
1.760446e+02	-5.555808e-03
1.770615e+02	-5.533433e-03
1.780842e+02	-5.576757e-03
1.791128e+02	-5.632940e-03
1.801473e+02	-5.795574e-03
1.811878e+02	-5.910787e-03
1.822344e+02	-5.761688e-03
1.832870e+02	-5.760995e-03
1.843456e+02	-6.152656e-03
1.854104e+02	-6.041890e-03
1.864813e+02	-6.192294e-03
1.875584e+02	-6.260671e-03
1.886418e+02	-6.299407e-03
1.897313e+02	-6.442258e-03
1.908272e+02	-6.319190e-03
1.919294e+02	-6.528745e-03
1.930380e+02	-6.569541e-03
1.941530e+02	-6.595731e-03
1.952744e+02	-6.823934e-03
1.964023e+02	-6.810849e-03
1.975367e+02	-6.907821e-03
1.986777e+02	-6.925459e-03
1.998252e+02	-7.030644e-03
2.009794e+02	-7.201290e-03
2.021403e+02	-7.090213e-03
2.033078e+02	-7.207597e-03
2.044821e+02	-7.320908e-03
2.056632e+02	-7.454588e-03
2.068511e+02	-7.551718e-03
2.080459e+02	-7.760354e-03
2.092475e+02	-7.746313e-03
2.104561e+02	-7.752362e-03
2.116717e+02	-7.727631e-03
2.128943e+02	-8.087995e-03
2.141240e+02	-8.058967e-03
2.153608e+02	-8.244542e-03
2.166047e+02	-8.152222e-03
2.178558e+02	-8.323711e-03
2.191141e+02	-8.580535e-03
2.203797e+02	-8.460645e-03
2.216526e+02	-8.646618e-03
2.229329e+02	-8.819281e-03
2.242205e+02	-9.008223e-03
2.255156e+02	-8.877435e-03
2.268182e+02	-9.093619e-03
2.281283e+02	-9.154954e-03
2.294459e+02	-9.334412e-03
2.307712e+02	-9.548618e-03
2.321041e+02	-9.328793e-03
2.334447e+02	-9.482178e-03
2.347931e+02	-9.758811e-03
2.361493e+02	-9.903115e-03
2.375133e+02	-1.001163e-02
2.388851e+02	-1.019384e-02
2.402649e+02	-1.042266e-02
2.416527e+02	-1.017382e-02
2.430484e+02	-1.040529e-02
2.444523e+02	-1.050654e-02
2.458642e+02	-1.067564e-02
2.472843e+02	-1.071687e-02
2.487126e+02	-1.105593e-02
2.501492e+02	-1.114069e-02
2.515940e+02	-1.118396e-02
2.530472e+02	-1.140098e-02
2.545088e+02	-1.145923e-02
2.559789e+02	-1.148884e-02
2.574574e+02	-1.167330e-02
2.589444e+02	-1.181480e-02
2.604401e+02	-1.186114e-02
2.619444e+02	-1.224353e-02
2.634574e+02	-1.216177e-02
2.649791e+02	-1.239507e-02
2.665096e+02	-1.255561e-02
2.680489e+02	-1.266665e-02
2.695972e+02	-1.270796e-02
2.711544e+02	-1.314228e-02
2.727205e+02	-1.311114e-02
2.742958e+02	-1.329876e-02
2.758801e+02	-1.346011e-02
2.774736e+02	-1.361044e-02
2.790762e+02	-1.376207e-02
2.806882e+02	-1.388929e-02
2.823094e+02	-1.409347e-02
2.839400e+02	-1.439091e-02
2.855800e+02	-1.439372e-02
2.872295e+02	-1.483421e-02
2.888886e+02	-1.470396e-02
2.905572e+02	-1.501080e-02
2.922354e+02	-1.512029e-02
2.939234e+02	-1.516066e-02
2.956211e+02	-1.540575e-02
2.973286e+02	-1.564576e-02
2.990459e+02	-1.586293e-02
3.007732e+02	-1.604892e-02
3.025104e+02	-1.624074e-02
3.042577e+02	-1.640409e-02
3.060151e+02	-1.668330e-02
3.077826e+02	-1.695991e-02
3.095604e+02	-1.700036e-02
3.113484e+02	-1.712532e-02
3.131467e+02	-1.732326e-02
3.149554e+02	-1.760632e-02
3.167746e+02	-1.762546e-02
3.186043e+02	-1.805225e-02
3.204445e+02	-1.803941e-02
3.222954e+02	-1.836398e-02
3.241570e+02	-1.849968e-02
3.260293e+02	-1.891640e-02
3.279124e+02	-1.903721e-02
3.298064e+02	-1.930881e-02
3.317114e+02	-1.937933e-02
3.336273e+02	-1.970736e-02
3.355544e+02	-1.982649e-02
3.374925e+02	-2.010519e-02
3.394418e+02	-2.037260e-02
3.414024e+02	-2.066191e-02
3.433744e+02	-2.071069e-02
3.453577e+02	-2.111343e-02
3.473525e+02	-2.135718e-02
3.493588e+02	-2.153952e-02
3.513766e+02	-2.173255e-02
3.534062e+02	-2.205173e-02
3.554474e+02	-2.236367e-02
3.575005e+02	-2.268054e-02
3.595654e+02	-2.290888e-02
3.616422e+02	-2.309417e-02
3.637311e+02	-2.342377e-02
3.658320e+02	-2.385265e-02
3.679450e+02	-2.408911e-02
3.700702e+02	-2.421443e-02
3.722077e+02	-2.434845e-02
3.743576e+02	-2.471056e-02
3.765199e+02	-2.515641e-02
3.786946e+02	-2.525626e-02
3.808820e+02	-2.555536e-02
3.830819e+02	-2.590327e-02
3.852946e+02	-2.626543e-02
3.875200e+02	-2.644204e-02
3.897583e+02	-2.670388e-02
3.920096e+02	-2.711049e-02
3.942738e+02	-2.745288e-02
3.965511e+02	-2.769408e-02
3.988416e+02	-2.794174e-02
4.011452e+02	-2.837823e-02
4.034622e+02	-2.875495e-02
4.057926e+02	-2.899768e-02
4.081365e+02	-2.943074e-02
4.104938e+02	-2.981841e-02
4.128648e+02	-3.012401e-02
4.152495e+02	-3.036413e-02
4.176480e+02	-3.076894e-02
4.200603e+02	-3.131550e-02
4.224866e+02	-3.163205e-02
4.249268e+02	-3.195432e-02
4.273812e+02	-3.229696e-02
4.298497e+02	-3.273694e-02
4.323325e+02	-3.302007e-02
4.348297e+02	-3.335872e-02
4.373412e+02	-3.379797e-02
4.398673e+02	-3.419576e-02
4.424079e+02	-3.445587e-02
4.449633e+02	-3.479252e-02
4.475334e+02	-3.551519e-02
4.501183e+02	-3.565267e-02
4.527182e+02	-3.620294e-02
4.553330e+02	-3.650369e-02
4.579630e+02	-3.702285e-02
4.606082e+02	-3.741538e-02
4.632687e+02	-3.793343e-02
4.659445e+02	-3.801839e-02
4.686358e+02	-3.867259e-02
4.713426e+02	-3.915067e-02
4.740650e+02	-3.973116e-02
4.768032e+02	-4.017508e-02
4.795572e+02	-4.054200e-02
4.823271e+02	-4.102554e-02
4.851130e+02	-4.146770e-02
4.879150e+02	-4.200611e-02
4.907332e+02	-4.247942e-02
4.935676e+02	-4.299369e-02
4.964185e+02	-4.334438e-02
4.992858e+02	-4.400578e-02
5.021696e+02	-4.440404e-02
5.050701e+02	-4.487861e-02
5.079874e+02	-4.545128e-02
5.109215e+02	-4.602700e-02
5.138726e+02	-4.657623e-02
5.168407e+02	-4.709058e-02
5.198259e+02	-4.759885e-02
5.228284e+02	-4.810516e-02
5.258482e+02	-4.873497e-02
5.288855e+02	-4.909277e-02
5.319403e+02	-4.985003e-02
5.350128e+02	-5.048196e-02
5.381030e+02	-5.100416e-02
5.412111e+02	-5.161840e-02
5.443371e+02	-5.223198e-02
5.474812e+02	-5.281929e-02
5.506434e+02	-5.331461e-02
5.538239e+02	-5.405196e-02
5.570228e+02	-5.456019e-02
5.602401e+02	-5.525957e-02
5.634760e+02	-5.584093e-02
5.667306e+02	-5.639672e-02
5.700040e+02	-5.720444e-02
5.732964e+02	-5.787070e-02
5.766077e+02	-5.833177e-02
5.799382e+02	-5.915883e-02
5.832879e+02	-5.990249e-02
5.866569e+02	-6.053430e-02
5.900454e+02	-6.120964e-02
5.934535e+02	-6.209530e-02
5.968813e+02	-6.273570e-02
6.003288e+02	-6.334603e-02
6.037963e+02	-6.410167e-02
6.072838e+02	-6.476033e-02
6.107914e+02	-6.559919e-02
6.143194e+02	-6.626101e-02
6.178676e+02	-6.704352e-02
