Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221982e+00
1.005776e+01	-2.242068e+00
1.011585e+01	-2.262275e+00
1.017428e+01	-2.282747e+00
1.023305e+01	-2.303143e+00
1.029215e+01	-2.323953e+00
1.035160e+01	-2.344680e+00
1.041139e+01	-2.365624e+00
1.047153e+01	-2.386487e+00
1.053201e+01	-2.407771e+00
1.059284e+01	-2.429300e+00
1.065403e+01	-2.450921e+00
1.071556e+01	-2.472242e+00
1.077746e+01	-2.494227e+00
1.083971e+01	-2.516145e+00
1.090232e+01	-2.538144e+00
1.096529e+01	-2.560424e+00
1.102862e+01	-2.582633e+00
1.109232e+01	-2.605389e+00
1.115639e+01	-2.627691e+00
1.122083e+01	-2.650680e+00
1.128564e+01	-2.673406e+00
1.135083e+01	-2.696723e+00
1.141639e+01	-2.719796e+00
1.148233e+01	-2.743285e+00
1.154865e+01	-2.766634e+00
1.161536e+01	-2.790204e+00
1.168245e+01	-2.814059e+00
1.174992e+01	-2.837979e+00
1.181779e+01	-2.862242e+00
1.188605e+01	-2.886484e+00
1.195470e+01	-2.910615e+00
1.202375e+01	-2.935119e+00
1.209320e+01	-2.959999e+00
1.216305e+01	-2.984574e+00
1.223330e+01	-3.009499e+00
1.230396e+01	-3.034590e+00
1.237503e+01	-3.059885e+00
1.244651e+01	-3.085277e+00
1.251840e+01	-3.110831e+00
1.259070e+01	-3.136442e+00
1.266343e+01	-3.162559e+00
1.273657e+01	-3.188228e+00
1.281014e+01	-3.214221e+00
1.288413e+01	-3.240456e+00
1.295855e+01	-3.267066e+00
1.303339e+01	-3.293160e+00
1.310867e+01	-3.320194e+00
1.318439e+01	-3.346773e+00
1.326054e+01	-3.373715e+00
1.333713e+01	-3.400721e+00
1.341417e+01	-3.427997e+00
1.349165e+01	-3.455770e+00
1.356958e+01	-3.482845e+00
1.364795e+01	-3.510835e+00
1.372678e+01	-3.538648e+00
1.380607e+01	-3.566522e+00
1.388581e+01	-3.594603e+00
1.396602e+01	-3.622760e+00
1.404668e+01	-3.651246e+00
1.412782e+01	-3.679761e+00
1.420942e+01	-3.708299e+00
1.429149e+01	-3.737093e+00
1.437404e+01	-3.766032e+00
1.445706e+01	-3.794908e+00
1.454057e+01	-3.824399e+00
1.462455e+01	-3.853785e+00
1.470902e+01	-3.883250e+00
1.479398e+01	-3.912925e+00
1.487943e+01	-3.942538e+00
1.496537e+01	-3.972427e+00
1.505181e+01	-4.002952e+00
1.513875e+01	-4.032490e+00
1.522619e+01	-4.063077e+00
1.531414e+01	-4.093641e+00
1.540259e+01	-4.124122e+00
1.549156e+01	-4.155086e+00
1.558103e+01	-4.185910e+00
1.567103e+01	-4.216706e+00
1.576155e+01	-4.248018e+00
1.585258e+01	-4.279172e+00
1.594415e+01	-4.310745e+00
1.603624e+01	-4.341986e+00
1.612886e+01	-4.373945e+00
1.622202e+01	-4.405846e+00
