Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223254e+00
1.005776e+01	-2.243590e+00
1.011585e+01	-2.264082e+00
1.017428e+01	-2.284426e+00
1.023305e+01	-2.304700e+00
1.029215e+01	-2.325651e+00
1.035160e+01	-2.346173e+00
1.041139e+01	-2.367454e+00
1.047153e+01	-2.388183e+00
1.053201e+01	-2.409668e+00
1.059284e+01	-2.430929e+00
1.065403e+01	-2.452344e+00
1.071556e+01	-2.474060e+00
1.077746e+01	-2.496092e+00
1.083971e+01	-2.517766e+00
1.090232e+01	-2.540021e+00
1.096529e+01	-2.562230e+00
1.102862e+01	-2.584236e+00
1.109232e+01	-2.607027e+00
1.115639e+01	-2.629488e+00
1.122083e+01	-2.652430e+00
1.128564e+01	-2.675476e+00
1.135083e+01	-2.698486e+00
1.141639e+01	-2.721758e+00
1.148233e+01	-2.744979e+00
1.154865e+01	-2.768428e+00
1.161536e+01	-2.792189e+00
1.168245e+01	-2.816162e+00
1.174992e+01	-2.839988e+00
1.181779e+01	-2.864223e+00
1.188605e+01	-2.888304e+00
1.195470e+01	-2.912584e+00
1.202375e+01	-2.937236e+00
1.209320e+01	-2.961846e+00
1.216305e+01	-2.986558e+00
1.223330e+01	-3.011695e+00
1.230396e+01	-3.036656e+00
1.237503e+01	-3.061998e+00
1.244651e+01	-3.087300e+00
1.251840e+01	-3.112817e+00
1.259070e+01	-3.138539e+00
1.266343e+01	-3.164291e+00
1.273657e+01	-3.190277e+00
1.281014e+01	-3.216562e+00
1.288413e+01	-3.242647e+00
1.295855e+01	-3.269019e+00
1.303339e+01	-3.295524e+00
1.310867e+01	-3.321906e+00
1.318439e+01	-3.349015e+00
1.326054e+01	-3.375952e+00
1.333713e+01	-3.403128e+00
1.341417e+01	-3.430338e+00
1.349165e+01	-3.457651e+00
1.356958e+01	-3.485205e+00
1.364795e+01	-3.512911e+00
1.372678e+01	-3.540933e+00
1.380607e+01	-3.568586e+00
1.388581e+01	-3.596757e+00
1.396602e+01	-3.625122e+00
1.404668e+01	-3.653399e+00
1.412782e+01	-3.681967e+00
1.420942e+01	-3.710504e+00
1.429149e+01	-3.739437e+00
1.437404e+01	-3.768408e+00
1.445706e+01	-3.797574e+00
1.454057e+01	-3.826650e+00
1.462455e+01	-3.855811e+00
1.470902e+01	-3.885454e+00
1.479398e+01	-3.915124e+00
1.487943e+01	-3.945296e+00
1.496537e+01	-3.975010e+00
1.505181e+01	-4.005113e+00
1.513875e+01	-4.035200e+00
1.522619e+01	-4.065595e+00
1.531414e+01	-4.096098e+00
1.540259e+01	-4.126595e+00
1.549156e+01	-4.157550e+00
1.558103e+01	-4.188467e+00
1.567103e+01	-4.219149e+00
1.576155e+01	-4.250438e+00
