Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220972e+00
1.005776e+01	-2.241276e+00
1.011585e+01	-2.261598e+00
1.017428e+01	-2.282063e+00
1.023305e+01	-2.302461e+00
1.029215e+01	-2.323168e+00
1.035160e+01	-2.343802e+00
1.041139e+01	-2.364636e+00
1.047153e+01	-2.385875e+00
1.053201e+01	-2.406929e+00
1.059284e+01	-2.428532e+00
1.065403e+01	-2.449814e+00
1.071556e+01	-2.471629e+00
1.077746e+01	-2.493397e+00
1.083971e+01	-2.515445e+00
1.090232e+01	-2.537504e+00
1.096529e+01	-2.559659e+00
1.102862e+01	-2.581935e+00
1.109232e+01	-2.604477e+00
1.115639e+01	-2.627058e+00
1.122083e+01	-2.649811e+00
1.128564e+01	-2.673044e+00
1.135083e+01	-2.695713e+00
1.141639e+01	-2.719165e+00
1.148233e+01	-2.742498e+00
1.154865e+01	-2.766034e+00
1.161536e+01	-2.789487e+00
1.168245e+01	-2.813185e+00
1.174992e+01	-2.837201e+00
1.181779e+01	-2.861151e+00
1.188605e+01	-2.885497e+00
1.195470e+01	-2.909801e+00
1.202375e+01	-2.934346e+00
1.209320e+01	-2.958739e+00
1.216305e+01	-2.983949e+00
1.223330e+01	-3.008610e+00
1.230396e+01	-3.033785e+00
1.237503e+01	-3.059142e+00
1.244651e+01	-3.084550e+00
1.251840e+01	-3.110098e+00
1.259070e+01	-3.135431e+00
1.266343e+01	-3.161474e+00
1.273657e+01	-3.187315e+00
1.281014e+01	-3.213345e+00
1.288413e+01	-3.239443e+00
1.295855e+01	-3.265824e+00
1.303339e+01	-3.292725e+00
1.310867e+01	-3.319229e+00
1.318439e+01	-3.346090e+00
1.326054e+01	-3.373012e+00
1.333713e+01	-3.400052e+00
1.341417e+01	-3.427180e+00
1.349165e+01	-3.454590e+00
1.356958e+01	-3.482080e+00
1.364795e+01	-3.509774e+00
1.372678e+01	-3.537509e+00
1.380607e+01	-3.565269e+00
1.388581e+01	-3.593675e+00
1.396602e+01	-3.621742e+00
1.404668e+01	-3.650176e+00
1.412782e+01	-3.678759e+00
1.420942e+01	-3.707301e+00
1.429149e+01	-3.736200e+00
1.437404e+01	-3.765118e+00
1.445706e+01	-3.794007e+00
1.454057e+01	-3.823329e+00
1.462455e+01	-3.852552e+00
1.470902e+01	-3.882152e+00
1.479398e+01	-3.911757e+00
1.487943e+01	-3.941742e+00
1.496537e+01	-3.971591e+00
1.505181e+01	-4.001641e+00
1.513875e+01	-4.031716e+00
1.522619e+01	-4.062104e+00
1.531414e+01	-4.092591e+00
1.540259e+01	-4.123196e+00
1.549156e+01	-4.154138e+00
1.558103e+01	-4.184770e+00
1.567103e+01	-4.215730e+00
1.576155e+01	-4.246877e+00
1.585258e+01	-4.278093e+00
1.594415e+01	-4.309581e+00
1.603624e+01	-4.341364e+00
1.612886e+01	-4.372924e+00
1.622202e+01	-4.404705e+00
1.631572e+01	-4.436661e+00
1.640996e+01	-4.468699e+00
1.650474e+01	-4.500997e+00
1.660008e+01	-4.533307e+00
1.669596e+01	-4.565486e+00
1.679239e+01	-4.598166e+00
1.688938e+01	-4.631269e+00
1.698694e+01	-4.663867e+00
1.708505e+01	-4.696918e+00
1.718373e+01	-4.730060e+00
1.728299e+01	-4.763395e+00
1.738281e+01	-4.796625e+00
1.748322e+01	-4.830144e+00
1.758420e+01	-4.863891e+00
1.768576e+01	-4.897456e+00
1.778792e+01	-4.931329e+00
1.789066e+01	-4.965448e+00
1.799399e+01	-4.999625e+00
1.809793e+01	-5.034146e+00
1.820246e+01	-5.068308e+00
1.830760e+01	-5.102669e+00
