Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.720871e-05
1.005776e+01	-4.255495e-05
1.011585e+01	-1.343375e-04
1.017428e+01	-1.038466e-04
1.023305e+01	9.400671e-05
1.029215e+01	-6.120683e-05
1.035160e+01	-4.696020e-05
1.041139e+01	-9.549800e-05
1.047153e+01	2.599370e-05
1.053201e+01	-8.643863e-05
1.059284e+01	1.976128e-05
1.065403e+01	7.665408e-05
1.071556e+01	-1.552906e-04
1.077746e+01	3.564507e-05
1.083971e+01	8.063195e-05
1.090232e+01	7.921494e-05
1.096529e+01	4.686551e-06
1.102862e+01	-8.936866e-05
1.109232e+01	-2.254756e-04
1.115639e+01	-1.401866e-04
1.122083e+01	9.784935e-06
1.128564e+01	-1.190267e-05
1.135083e+01	9.817286e-06
1.141639e+01	-1.790792e-05
1.148233e+01	-2.428370e-05
1.154865e+01	-1.477974e-04
1.161536e+01	1.944603e-05
1.168245e+01	-7.797750e-05
1.174992e+01	-4.606043e-05
1.181779e+01	-4.671213e-05
1.188605e+01	-4.664115e-05
1.195470e+01	-4.580313e-05
1.202375e+01	1.991560e-04
1.209320e+01	-2.034998e-04
1.216305e+01	-3.737685e-05
1.223330e+01	-5.280827e-05
1.230396e+01	3.002711e-05
1.237503e+01	4.191420e-05
1.244651e+01	-8.729675e-05
1.251840e+01	3.696232e-05
1.259070e+01	-1.709864e-04
1.266343e+01	1.377496e-04
1.273657e+01	8.727305e-05
1.281014e+01	-1.930127e-05
1.288413e+01	-3.292883e-05
1.295855e+01	-5.038929e-05
1.303339e+01	5.106493e-05
1.310867e+01	1.405536e-05
1.318439e+01	-2.565313e-05
1.326054e+01	5.344310e-05
1.333713e+01	-8.729490e-05
1.341417e+01	5.569966e-05
1.349165e+01	1.587592e-04
1.356958e+01	-1.561936e-04
1.364795e+01	-6.820268e-05
1.372678e+01	9.391314e-05
1.380607e+01	-1.200892e-04
1.388581e+01	4.858518e-05
1.396602e+01	4.746983e-05
1.404668e+01	9.898749e-05
1.412782e+01	-6.810840e-05
1.420942e+01	-7.366863e-05
1.429149e+01	-1.437768e-05
1.437404e+01	1.655219e-04
1.445706e+01	1.583442e-05
1.454057e+01	-1.318709e-04
1.462455e+01	-6.781746e-05
1.470902e+01	-6.645359e-05
1.479398e+01	-2.150561e-04
1.487943e+01	3.664924e-05
1.496537e+01	-1.276942e-05
1.505181e+01	-3.020677e-05
1.513875e+01	-1.446050e-04
1.522619e+01	-1.379475e-04
1.531414e+01	-6.596868e-05
1.540259e+01	1.909291e-05
1.549156e+01	-2.375927e-04
1.558103e+01	-1.661460e-04
1.567103e+01	-1.391287e-04
1.576155e+01	-6.222082e-05
1.585258e+01	-1.569419e-04
1.594415e+01	-1.413540e-04
1.603624e+01	4.104847e-05
1.612886e+01	3.320866e-05
1.622202e+01	1.172650e-04
1.631572e+01	-8.913803e-05
1.640996e+01	-7.838237e-05
1.650474e+01	-5.301444e-05
1.660008e+01	1.070681e-04
1.669596e+01	-3.716614e-05
1.679239e+01	-1.125971e-04
1.688938e+01	-2.028382e-04
1.698694e+01	-5.947333e-05
1.708505e+01	-1.527841e-05
1.718373e+01	-1.085223e-04
1.728299e+01	-2.954042e-05
1.738281e+01	-3.647053e-05
1.748322e+01	-1.918335e-04
1.758420e+01	7.552942e-05
1.768576e+01	-6.636509e-05
1.778792e+01	-1.031936e-04
1.789066e+01	1.345703e-05
1.799399e+01	-1.117292e-04
1.809793e+01	-1.739571e-04
1.820246e+01	-3.358582e-05
1.830760e+01	1.467519e-04
1.841334e+01	-2.074498e-05
1.851969e+01	-1.359976e-04
1.862666e+01	-1.036923e-04
1.873425e+01	1.157140e-04
1.884246e+01	6.293252e-05
1.895129e+01	-6.607279e-05
1.906075e+01	4.670216e-05
1.917085e+01	-1.128289e-04
1.928158e+01	3.355143e-05
1.939295e+01	8.097768e-05
1.950496e+01	-1.185899e-04
1.961762e+01	-2.752666e-05
1.973093e+01	2.932950e-05
1.984490e+01	1.875607e-05
1.995952e+01	-1.640166e-04
2.007480e+01	-1.888560e-04
2.019076e+01	3.163425e-05
2.030738e+01	-9.745285e-05
2.042467e+01	4.130914e-05
2.054264e+01	6.130569e-05
2.066130e+01	-1.442469e-04
2.078064e+01	1.000402e-04
2.090066e+01	9.436607e-06
2.102139e+01	-4.398028e-05
2.114280e+01	-7.091515e-05
2.126492e+01	-1.292541e-04
2.138775e+01	-6.002312e-05
2.151128e+01	-1.408275e-04
2.163553e+01	3.702615e-05
2.176050e+01	-1.496126e-05
2.188619e+01	-3.708139e-05
2.201260e+01	-1.543785e-04
2.213974e+01	-1.165404e-04
2.226762e+01	-1.141793e-04
2.239624e+01	8.362121e-06
2.252560e+01	-1.281756e-04
2.265571e+01	1.475857e-05
2.278656e+01	-1.161001e-04
2.291818e+01	-1.341531e-04
2.305055e+01	-5.489242e-05
2.318369e+01	-7.635445e-06
2.331760e+01	-8.713444e-05
2.345228e+01	-4.443209e-05
2.358774e+01	-2.233209e-04
2.372398e+01	3.903347e-06
2.386101e+01	-8.706487e-05
2.399883e+01	-2.291812e-05
2.413745e+01	-9.563939e-05
2.427686e+01	-1.539950e-05
2.441709e+01	1.206825e-05
2.455812e+01	-1.428186e-04
2.469997e+01	-9.408987e-05
2.484263e+01	-1.110362e-04
2.498612e+01	-1.551228e-04
2.513044e+01	-9.607232e-05
2.527559e+01	-6.861308e-05
2.542158e+01	-1.370818e-04
2.556842e+01	-1.813759e-04
2.571610e+01	-1.235260e-04
2.586463e+01	-1.597816e-04
2.601403e+01	-8.572148e-06
2.616428e+01	8.171529e-06
2.631541e+01	-5.548631e-05
2.646740e+01	2.168234e-05
2.662028e+01	-1.913781e-04
2.677404e+01	2.553475e-05
2.692868e+01	-1.454001e-04
2.708422e+01	-4.429018e-05
2.724066e+01	-2.749564e-05
2.739800e+01	-1.657915e-04
2.755625e+01	-1.123956e-04
2.771541e+01	-1.363770e-04
2.787550e+01	-2.412941e-04
2.803650e+01	-5.730330e-05
2.819844e+01	-2.025158e-04
2.836131e+01	-4.163434e-05
2.852513e+01	-1.869099e-04
2.868989e+01	-1.863039e-04
2.885560e+01	-8.808101e-05
2.902227e+01	-6.618465e-05
2.918990e+01	-1.184257e-04
2.935850e+01	1.316288e-05
2.952807e+01	-3.710096e-05
2.969863e+01	-1.195586e-04
2.987016e+01	3.911195e-05
3.004269e+01	-1.868170e-04
3.021622e+01	-2.234132e-04
3.039075e+01	-8.677296e-05
3.056628e+01	-2.011517e-04
3.074283e+01	-9.806918e-05
3.092040e+01	-2.473440e-05
3.109900e+01	1.008549e-05
3.127862e+01	-2.901943e-05
3.145929e+01	-1.883782e-04
3.164099e+01	-1.155135e-04
3.182375e+01	1.181137e-05
3.200756e+01	-2.373734e-04
3.219244e+01	-1.928421e-04
3.237838e+01	-9.552741e-05
3.256540e+01	-6.887795e-05
3.275349e+01	-8.512014e-05
3.294268e+01	-1.527374e-04
3.313295e+01	-2.823209e-04
3.332433e+01	-1.368907e-04
3.351681e+01	-1.330106e-04
3.371040e+01	-2.203635e-04
3.390511e+01	-2.550266e-05
3.410094e+01	-1.457727e-04
3.429791e+01	-1.337875e-04
3.449601e+01	-1.149511e-04
3.469526e+01	-1.940461e-04
3.489566e+01	-2.109620e-04
3.509721e+01	-9.175379e-05
3.529993e+01	-1.179673e-04
3.550382e+01	-1.659176e-04
3.570889e+01	-2.510596e-04
3.591515e+01	-2.678520e-04
3.612259e+01	-2.547333e-04
3.633123e+01	-2.021453e-04
3.654108e+01	-3.419499e-04
3.675214e+01	-2.256099e-04
3.696442e+01	-2.211106e-04
3.717792e+01	-2.069405e-04
3.739266e+01	-2.239263e-04
3.760864e+01	-2.795954e-04
3.782587e+01	-2.199208e-04
3.804435e+01	-1.769097e-04
3.826409e+01	-2.618754e-04
3.848510e+01	-2.221968e-04
3.870739e+01	-2.485920e-04
3.893096e+01	-2.673634e-04
3.915583e+01	-4.010833e-04
3.938199e+01	-2.400432e-04
3.960946e+01	-1.610100e-04
3.983824e+01	-2.320720e-04
4.006834e+01	-2.593266e-04
4.029978e+01	-2.035049e-04
4.053255e+01	-1.784405e-04
4.076666e+01	-1.935857e-04
4.100213e+01	-2.124130e-04
4.123896e+01	-2.364088e-04
4.147715e+01	-2.975470e-04
4.171672e+01	-1.944478e-04
4.195767e+01	-2.194831e-04
4.220002e+01	-3.014150e-04
4.244377e+01	-1.938934e-04
4.268892e+01	-2.322251e-04
4.293549e+01	-3.466902e-04
4.318348e+01	-1.848409e-04
4.343291e+01	-2.613524e-04
4.368377e+01	-1.973886e-04
4.393609e+01	-1.881712e-04
4.418986e+01	-3.115003e-04
4.444510e+01	-2.458010e-04
4.470182e+01	-2.602215e-04
4.496001e+01	-2.223143e-04
4.521970e+01	-1.445026e-04
4.548089e+01	-3.295535e-04
4.574358e+01	-2.741601e-04
4.600779e+01	-2.372878e-04
4.627353e+01	-2.660886e-04
4.654081e+01	-3.962401e-04
4.680963e+01	-3.423639e-04
4.708000e+01	-3.406705e-04
4.735193e+01	-3.764797e-04
4.762543e+01	-2.931362e-04
4.790051e+01	-3.595440e-04
4.817719e+01	-2.130882e-04
4.845545e+01	-3.606531e-04
4.873533e+01	-4.337480e-04
4.901682e+01	-3.836355e-04
4.929994e+01	-5.195983e-04
4.958470e+01	-3.891186e-04
4.987110e+01	-3.899276e-04
5.015915e+01	-5.185042e-04
5.044887e+01	-4.837879e-04
5.074026e+01	-3.587268e-04
5.103333e+01	-3.420532e-04
5.132810e+01	-4.237825e-04
5.162457e+01	-4.006336e-04
5.192275e+01	-3.370859e-04
5.222265e+01	-5.714807e-04
5.252429e+01	-4.708474e-04
5.282767e+01	-3.728629e-04
5.313280e+01	-4.608156e-04
5.343969e+01	-3.224215e-04
5.374836e+01	-3.976533e-04
5.405880e+01	-3.519190e-04
5.437105e+01	-4.470406e-04
5.468509e+01	-3.379723e-04
5.500095e+01	-3.734247e-04
5.531863e+01	-4.033891e-04
5.563815e+01	-3.706912e-04
5.595951e+01	-4.543882e-04
5.628273e+01	-3.684465e-04
5.660782e+01	-4.982711e-04
5.693479e+01	-4.032214e-04
5.726364e+01	-5.913311e-04
5.759439e+01	-5.444538e-04
5.792705e+01	-5.880770e-04
5.826164e+01	-4.747521e-04
5.859815e+01	-5.124783e-04
5.893662e+01	-4.623793e-04
5.927703e+01	-5.325939e-04
5.961941e+01	-5.772636e-04
5.996377e+01	-5.584129e-04
6.031012e+01	-5.334386e-04
6.065847e+01	-4.148129e-04
6.100883e+01	-5.124088e-04
6.136121e+01	-5.793329e-04
6.171563e+01	-6.411293e-04
6.207210e+01	-6.312665e-04
6.243063e+01	-6.107906e-04
6.279122e+01	-7.477437e-04
6.315390e+01	-5.664451e-04
6.351868e+01	-5.905245e-04
6.388556e+01	-6.738154e-04
6.425456e+01	-6.873690e-04
6.462569e+01	-5.487800e-04
6.499897e+01	-5.661594e-04
6.537440e+01	-4.808577e-04
6.575200e+01	-7.241557e-04
6.613178e+01	-7.343816e-04
6.651375e+01	-6.997777e-04
6.689793e+01	-8.216062e-04
6.728433e+01	-7.989406e-04
6.767297e+01	-7.857420e-04
6.806384e+01	-6.956776e-04
6.845698e+01	-5.681701e-04
6.885238e+01	-7.522741e-04
6.925007e+01	-7.159798e-04
6.965005e+01	-7.583132e-04
7.005235e+01	-7.990953e-04
7.045697e+01	-7.293676e-04
7.086393e+01	-6.992796e-04
7.127323e+01	-9.295130e-04
7.168490e+01	-9.091796e-04
7.209895e+01	-9.420619e-04
7.251539e+01	-8.165097e-04
7.293424e+01	-7.100939e-04
7.335551e+01	-8.253699e-04
7.377920e+01	-9.276219e-04
7.420535e+01	-7.192600e-04
7.463396e+01	-9.272982e-04
7.506504e+01	-8.814734e-04
7.549861e+01	-7.859375e-04
7.593469e+01	-7.583353e-04
7.637328e+01	-7.486868e-04
7.681441e+01	-8.820145e-04
7.725809e+01	-9.310770e-04
7.770433e+01	-9.461578e-04
7.815315e+01	-8.979035e-04
7.860456e+01	-8.670431e-04
7.905857e+01	-1.023861e-03
7.951521e+01	-1.064031e-03
7.997449e+01	-9.448153e-04
8.043642e+01	-9.098040e-04
8.090102e+01	-9.790301e-04
8.136830e+01	-1.249272e-03
8.183828e+01	-1.006927e-03
8.231097e+01	-1.044829e-03
8.278640e+01	-9.948210e-04
8.326457e+01	-1.051968e-03
8.374550e+01	-1.038344e-03
8.422921e+01	-1.081097e-03
8.471572e+01	-1.252521e-03
8.520503e+01	-1.184615e-03
8.569717e+01	-1.063857e-03
8.619215e+01	-1.146658e-03
