Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.333495e-05
1.005776e+01	-7.590139e-06
1.011585e+01	-5.362684e-05
1.017428e+01	2.604700e-05
1.023305e+01	2.672252e-05
1.029215e+01	-4.426325e-05
1.035160e+01	3.920196e-05
1.041139e+01	1.086630e-04
1.047153e+01	1.188420e-04
1.053201e+01	9.498510e-05
1.059284e+01	-2.157176e-04
1.065403e+01	1.426738e-05
1.071556e+01	-5.074542e-05
1.077746e+01	-5.904655e-05
1.083971e+01	-2.481792e-05
1.090232e+01	4.352532e-05
1.096529e+01	-7.001631e-06
1.102862e+01	-8.287766e-06
1.109232e+01	-2.234079e-04
1.115639e+01	-1.541130e-04
1.122083e+01	9.429196e-05
1.128564e+01	8.382264e-06
1.135083e+01	-1.423074e-04
1.141639e+01	1.052767e-05
1.148233e+01	-2.739446e-05
1.154865e+01	2.167693e-05
1.161536e+01	-7.045108e-05
1.168245e+01	-3.635043e-06
1.174992e+01	-1.209686e-04
1.181779e+01	-4.005471e-05
1.188605e+01	6.302323e-05
1.195470e+01	-1.065109e-04
1.202375e+01	-1.280627e-04
1.209320e+01	-1.505241e-05
1.216305e+01	3.825188e-05
1.223330e+01	-1.753040e-04
1.230396e+01	1.919121e-05
1.237503e+01	8.764939e-05
1.244651e+01	-1.226542e-04
1.251840e+01	-7.309332e-05
1.259070e+01	1.096358e-06
1.266343e+01	-1.657333e-04
1.273657e+01	-8.947654e-06
1.281014e+01	8.866841e-05
1.288413e+01	1.088748e-04
1.295855e+01	-5.335938e-05
1.303339e+01	1.270716e-04
1.310867e+01	-1.780096e-04
1.318439e+01	1.194368e-05
1.326054e+01	-1.594578e-04
1.333713e+01	2.585761e-05
1.341417e+01	-1.923409e-04
1.349165e+01	6.205563e-05
1.356958e+01	-6.114555e-05
1.364795e+01	1.916018e-05
1.372678e+01	-8.849544e-06
1.380607e+01	-1.427902e-05
1.388581e+01	-4.528723e-05
1.396602e+01	-1.291308e-04
1.404668e+01	-6.335610e-06
1.412782e+01	7.220082e-05
1.420942e+01	-1.565896e-05
1.429149e+01	-8.188294e-05
1.437404e+01	5.330542e-05
1.445706e+01	-1.074041e-04
1.454057e+01	2.015435e-05
1.462455e+01	1.274549e-04
1.470902e+01	-1.991713e-04
1.479398e+01	1.086379e-04
1.487943e+01	-1.409149e-04
1.496537e+01	-7.281007e-05
1.505181e+01	1.298670e-04
1.513875e+01	-1.739992e-04
1.522619e+01	-1.374258e-05
1.531414e+01	-5.289025e-05
1.540259e+01	-3.925354e-05
1.549156e+01	5.178103e-05
1.558103e+01	1.111978e-04
1.567103e+01	-7.225794e-05
1.576155e+01	-1.396788e-04
1.585258e+01	-8.527040e-05
1.594415e+01	-1.238400e-04
1.603624e+01	-5.977122e-05
1.612886e+01	5.522083e-05
1.622202e+01	-2.638908e-05
1.631572e+01	-6.368860e-05
1.640996e+01	-1.757159e-04
1.650474e+01	-8.745955e-05
1.660008e+01	-2.790205e-05
1.669596e+01	9.895063e-05
1.679239e+01	-7.057531e-05
1.688938e+01	8.051361e-05
1.698694e+01	1.282954e-04
1.708505e+01	6.408251e-05
1.718373e+01	1.591406e-05
1.728299e+01	-2.175237e-04
