Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.891194e-04
1.005776e+01	-6.481318e-05
1.011585e+01	-2.350977e-05
1.017428e+01	-1.491170e-04
1.023305e+01	-2.057579e-04
1.029215e+01	-4.451688e-06
1.035160e+01	-1.094085e-04
1.041139e+01	-1.592434e-04
1.047153e+01	-1.820240e-05
1.053201e+01	1.571568e-05
1.059284e+01	-1.035417e-04
1.065403e+01	-1.295931e-04
1.071556e+01	-4.643860e-05
1.077746e+01	8.155592e-05
1.083971e+01	3.185561e-05
1.090232e+01	-5.684316e-05
1.096529e+01	-1.396304e-04
1.102862e+01	1.219371e-04
1.109232e+01	6.263287e-05
1.115639e+01	-8.308096e-05
1.122083e+01	8.397566e-05
1.128564e+01	-1.275781e-06
1.135083e+01	-1.259170e-04
1.141639e+01	-1.872903e-05
1.148233e+01	1.322555e-04
1.154865e+01	-9.198670e-05
1.161536e+01	-1.700999e-04
1.168245e+01	-7.515683e-05
1.174992e+01	-5.270064e-05
1.181779e+01	-5.503881e-05
1.188605e+01	3.594961e-05
1.195470e+01	4.685371e-05
1.202375e+01	-2.127150e-06
1.209320e+01	-6.452479e-05
1.216305e+01	4.592507e-05
1.223330e+01	-4.765862e-05
1.230396e+01	-9.860018e-05
1.237503e+01	-3.786987e-05
1.244651e+01	9.318646e-06
1.251840e+01	-1.237611e-05
1.259070e+01	2.858945e-06
1.266343e+01	-4.395348e-05
1.273657e+01	-6.323766e-05
1.281014e+01	5.700388e-05
1.288413e+01	-9.973842e-05
1.295855e+01	6.435159e-05
1.303339e+01	5.556266e-05
1.310867e+01	8.320615e-05
1.318439e+01	-1.318035e-04
1.326054e+01	-3.417241e-05
1.333713e+01	-1.414667e-04
1.341417e+01	-9.464413e-06
1.349165e+01	1.883262e-04
1.356958e+01	-6.866788e-05
1.364795e+01	-1.408353e-04
1.372678e+01	-6.287160e-05
1.380607e+01	-4.026317e-05
1.388581e+01	-9.861877e-05
1.396602e+01	-4.585198e-05
1.404668e+01	-9.087467e-05
1.412782e+01	-6.590781e-05
1.420942e+01	-1.779540e-06
1.429149e+01	-1.301105e-04
1.437404e+01	-6.525427e-05
1.445706e+01	-6.128092e-05
1.454057e+01	1.411303e-05
1.462455e+01	-2.253900e-04
1.470902e+01	-1.307284e-04
1.479398e+01	6.800273e-05
1.487943e+01	6.327189e-05
1.496537e+01	-7.106452e-06
1.505181e+01	-1.835142e-04
1.513875e+01	-2.123154e-04
1.522619e+01	-8.492484e-05
1.531414e+01	7.660739e-05
1.540259e+01	7.986862e-05
1.549156e+01	-1.086637e-04
1.558103e+01	-1.680190e-04
1.567103e+01	9.588966e-05
1.576155e+01	-2.022681e-04
1.585258e+01	-1.866685e-04
1.594415e+01	4.133532e-05
1.603624e+01	-1.201272e-05
1.612886e+01	-2.330879e-05
1.622202e+01	-7.035615e-05
1.631572e+01	-2.089099e-04
1.640996e+01	-3.784160e-05
1.650474e+01	-1.284822e-04
1.660008e+01	-2.190675e-04
1.669596e+01	-1.726814e-04
1.679239e+01	-9.905739e-05
1.688938e+01	-6.392867e-05
1.698694e+01	-2.250412e-06
1.708505e+01	9.349283e-06
1.718373e+01	-3.188324e-05
1.728299e+01	1.022718e-04
1.738281e+01	9.439783e-05
1.748322e+01	-7.004121e-05
1.758420e+01	-2.016368e-05
1.768576e+01	-7.959694e-05
1.778792e+01	4.435088e-05
1.789066e+01	-4.072935e-05
1.799399e+01	-9.614049e-05
1.809793e+01	2.193071e-05
1.820246e+01	-4.728181e-05
1.830760e+01	1.194347e-04
1.841334e+01	1.665811e-05
1.851969e+01	-1.371643e-04
1.862666e+01	-6.625541e-05
1.873425e+01	-5.014339e-05
1.884246e+01	-6.674125e-05
1.895129e+01	-5.894402e-05
1.906075e+01	-2.263170e-05
1.917085e+01	-1.822447e-04
1.928158e+01	-9.103635e-06
1.939295e+01	-1.271082e-04
1.950496e+01	-1.341953e-04
1.961762e+01	-2.360391e-04
1.973093e+01	-7.121821e-05
1.984490e+01	-1.164685e-04
1.995952e+01	-6.611258e-05
2.007480e+01	-1.992035e-04
2.019076e+01	-1.006196e-04
2.030738e+01	-1.366050e-06
2.042467e+01	-7.392877e-05
2.054264e+01	-1.190333e-04
2.066130e+01	3.506915e-05
2.078064e+01	-2.413088e-05
2.090066e+01	2.458918e-05
2.102139e+01	1.215539e-05
2.114280e+01	-6.615837e-05
2.126492e+01	-2.792075e-05
2.138775e+01	1.228938e-05
2.151128e+01	-1.402461e-04
2.163553e+01	-3.874535e-05
2.176050e+01	-6.032257e-05
2.188619e+01	-7.028431e-06
2.201260e+01	-7.969992e-05
2.213974e+01	-5.138415e-05
2.226762e+01	-1.539308e-04
2.239624e+01	-5.139603e-05
2.252560e+01	-2.375297e-04
2.265571e+01	-1.088133e-04
2.278656e+01	-7.027856e-05
2.291818e+01	-7.027001e-05
2.305055e+01	-2.005657e-04
2.318369e+01	-1.168641e-04
2.331760e+01	-9.510969e-06
2.345228e+01	8.883667e-05
2.358774e+01	2.452476e-04
2.372398e+01	-1.590272e-04
2.386101e+01	-8.371040e-05
2.399883e+01	-1.251596e-04
2.413745e+01	-4.365902e-05
2.427686e+01	4.496611e-05
2.441709e+01	-1.428004e-04
2.455812e+01	-1.068135e-05
2.469997e+01	-7.741082e-05
2.484263e+01	-1.334649e-04
2.498612e+01	5.797858e-05
2.513044e+01	-7.482721e-06
2.527559e+01	-8.761723e-05
2.542158e+01	-9.676916e-05
2.556842e+01	-2.223585e-04
2.571610e+01	-4.121804e-05
2.586463e+01	-1.424242e-04
2.601403e+01	-2.193411e-04
2.616428e+01	3.439342e-06
2.631541e+01	-4.237771e-05
2.646740e+01	-4.376765e-05
2.662028e+01	-1.701305e-04
2.677404e+01	-5.983731e-05
2.692868e+01	-1.282294e-04
2.708422e+01	-1.558514e-04
2.724066e+01	-9.378582e-05
2.739800e+01	-2.061242e-04
2.755625e+01	-1.208824e-04
2.771541e+01	-6.552684e-05
2.787550e+01	-1.948979e-04
2.803650e+01	2.042585e-05
2.819844e+01	-2.117073e-04
2.836131e+01	-2.376550e-05
2.852513e+01	-6.412026e-05
2.868989e+01	-2.361812e-04
2.885560e+01	-1.774565e-04
2.902227e+01	-2.722586e-05
2.918990e+01	-1.320671e-04
2.935850e+01	-1.174698e-04
2.952807e+01	-1.899027e-04
2.969863e+01	-7.406288e-05
2.987016e+01	-3.308883e-04
3.004269e+01	-1.374848e-06
3.021622e+01	-9.802401e-05
3.039075e+01	-8.666790e-05
3.056628e+01	-1.369623e-04
3.074283e+01	-1.986736e-04
3.092040e+01	-2.698378e-05
3.109900e+01	-3.351311e-04
3.127862e+01	-2.309385e-04
3.145929e+01	-8.282105e-05
3.164099e+01	-6.411241e-05
3.182375e+01	-3.973747e-05
3.200756e+01	-2.460178e-05
3.219244e+01	-1.618968e-04
3.237838e+01	-2.305453e-04
3.256540e+01	-7.363605e-05
3.275349e+01	-2.029999e-04
3.294268e+01	-1.634811e-04
3.313295e+01	-3.576274e-04
3.332433e+01	-2.775991e-04
3.351681e+01	-1.460781e-04
3.371040e+01	-2.323855e-04
3.390511e+01	-2.875982e-04
3.410094e+01	-7.357826e-05
3.429791e+01	-2.344762e-04
3.449601e+01	-1.331512e-04
3.469526e+01	-2.641998e-05
3.489566e+01	-2.720225e-04
3.509721e+01	-3.097683e-04
3.529993e+01	-2.343442e-04
3.550382e+01	-1.406285e-04
3.570889e+01	-1.685913e-04
3.591515e+01	-1.588439e-04
3.612259e+01	-2.703114e-04
3.633123e+01	-1.519037e-04
3.654108e+01	-3.080606e-04
3.675214e+01	-2.211554e-04
3.696442e+01	-1.725439e-04
3.717792e+01	-1.741323e-04
3.739266e+01	-1.500446e-04
3.760864e+01	-3.219855e-04
3.782587e+01	-2.102740e-04
3.804435e+01	-1.965280e-04
3.826409e+01	-1.900903e-04
3.848510e+01	-1.505423e-04
3.870739e+01	-1.537463e-04
3.893096e+01	-2.310355e-04
3.915583e+01	-3.281313e-04
3.938199e+01	-2.620833e-04
3.960946e+01	-2.058800e-04
3.983824e+01	-2.741082e-04
4.006834e+01	-3.304444e-04
4.029978e+01	-2.574209e-04
4.053255e+01	-3.009893e-04
4.076666e+01	-2.256534e-04
4.100213e+01	-2.872926e-04
4.123896e+01	-2.550979e-04
4.147715e+01	-2.702034e-04
4.171672e+01	-3.881285e-04
4.195767e+01	-3.166719e-04
4.220002e+01	-5.439697e-04
4.244377e+01	-2.999786e-04
4.268892e+01	-2.285835e-04
4.293549e+01	-3.756245e-04
4.318348e+01	-1.953013e-04
4.343291e+01	-4.304914e-04
4.368377e+01	-3.456561e-04
4.393609e+01	-2.133229e-04
4.418986e+01	-3.720495e-04
4.444510e+01	-2.145097e-04
4.470182e+01	-2.575756e-04
4.496001e+01	-2.303751e-04
4.521970e+01	-1.899723e-04
4.548089e+01	-3.349792e-04
4.574358e+01	-4.136805e-04
4.600779e+01	-3.228298e-04
4.627353e+01	-2.669374e-04
4.654081e+01	-3.481064e-04
4.680963e+01	-3.374266e-04
4.708000e+01	-3.255280e-04
4.735193e+01	-3.821835e-04
4.762543e+01	-4.613800e-04
4.790051e+01	-2.885193e-04
4.817719e+01	-3.956843e-04
4.845545e+01	-4.820384e-04
4.873533e+01	-2.996579e-04
4.901682e+01	-4.118509e-04
4.929994e+01	-3.080875e-04
4.958470e+01	-5.697955e-04
4.987110e+01	-3.644847e-04
5.015915e+01	-4.854654e-04
5.044887e+01	-3.510412e-04
5.074026e+01	-4.773704e-04
5.103333e+01	-3.344163e-04
5.132810e+01	-2.996414e-04
5.162457e+01	-2.965859e-04
5.192275e+01	-4.339362e-04
5.222265e+01	-4.809957e-04
5.252429e+01	-3.441378e-04
5.282767e+01	-3.756420e-04
5.313280e+01	-4.636142e-04
5.343969e+01	-4.864335e-04
5.374836e+01	-3.310159e-04
5.405880e+01	-4.326729e-04
5.437105e+01	-3.655301e-04
5.468509e+01	-3.250350e-04
5.500095e+01	-3.758102e-04
5.531863e+01	-4.817118e-04
5.563815e+01	-5.077301e-04
5.595951e+01	-5.711452e-04
5.628273e+01	-4.492958e-04
5.660782e+01	-5.727995e-04
5.693479e+01	-4.964849e-04
5.726364e+01	-5.556904e-04
5.759439e+01	-5.365636e-04
5.792705e+01	-4.787127e-04
5.826164e+01	-4.128132e-04
5.859815e+01	-6.152943e-04
5.893662e+01	-5.390065e-04
5.927703e+01	-2.349756e-04
5.961941e+01	-5.832709e-04
5.996377e+01	-5.754671e-04
6.031012e+01	-5.644071e-04
6.065847e+01	-6.102542e-04
6.100883e+01	-6.129729e-04
6.136121e+01	-6.573338e-04
6.171563e+01	-7.255586e-04
6.207210e+01	-6.099291e-04
6.243063e+01	-6.002378e-04
6.279122e+01	-4.106535e-04
6.315390e+01	-4.231340e-04
6.351868e+01	-5.990830e-04
6.388556e+01	-5.318575e-04
6.425456e+01	-6.657585e-04
6.462569e+01	-5.266204e-04
6.499897e+01	-7.194728e-04
6.537440e+01	-7.324682e-04
6.575200e+01	-5.231775e-04
6.613178e+01	-7.450021e-04
6.651375e+01	-7.631276e-04
6.689793e+01	-7.977173e-04
6.728433e+01	-6.957691e-04
6.767297e+01	-8.262313e-04
6.806384e+01	-5.909554e-04
6.845698e+01	-7.461361e-04
6.885238e+01	-8.101904e-04
6.925007e+01	-9.216783e-04
6.965005e+01	-7.994884e-04
7.005235e+01	-7.824105e-04
7.045697e+01	-7.311834e-04
7.086393e+01	-9.146612e-04
7.127323e+01	-7.626505e-04
7.168490e+01	-9.852020e-04
7.209895e+01	-7.592663e-04
7.251539e+01	-8.876224e-04
7.293424e+01	-1.010635e-03
7.335551e+01	-8.645356e-04
7.377920e+01	-9.652925e-04
7.420535e+01	-7.100793e-04
7.463396e+01	-8.230086e-04
7.506504e+01	-8.223899e-04
7.549861e+01	-7.998362e-04
7.593469e+01	-9.777967e-04
7.637328e+01	-8.424632e-04
7.681441e+01	-9.808044e-04
7.725809e+01	-8.470959e-04
7.770433e+01	-1.090248e-03
7.815315e+01	-9.355283e-04
7.860456e+01	-1.034694e-03
7.905857e+01	-1.033974e-03
7.951521e+01	-9.267083e-04
7.997449e+01	-8.777936e-04
8.043642e+01	-1.096423e-03
8.090102e+01	-9.307117e-04
8.136830e+01	-1.006308e-03
8.183828e+01	-1.046304e-03
8.231097e+01	-1.112783e-03
8.278640e+01	-9.834605e-04
8.326457e+01	-9.668132e-04
8.374550e+01	-1.066349e-03
8.422921e+01	-1.091110e-03
8.471572e+01	-1.139370e-03
8.520503e+01	-1.235258e-03
8.569717e+01	-1.049312e-03
8.619215e+01	-1.002060e-03
8.669000e+01	-1.134050e-03
8.719071e+01	-1.132277e-03
8.769432e+01	-1.177703e-03
8.820084e+01	-1.228010e-03
8.871029e+01	-1.139744e-03
8.922267e+01	-1.374446e-03
8.973802e+01	-1.335866e-03
9.025634e+01	-1.223924e-03
9.077766e+01	-1.064908e-03
9.130199e+01	-1.349082e-03
9.182935e+01	-1.424840e-03
9.235975e+01	-1.218197e-03
9.289321e+01	-1.355902e-03
9.342976e+01	-1.497528e-03
9.396941e+01	-1.262614e-03
9.451217e+01	-1.375801e-03
9.505807e+01	-1.159802e-03
9.560712e+01	-1.252015e-03
9.615934e+01	-1.427532e-03
9.671476e+01	-1.469773e-03
9.727338e+01	-1.413862e-03
9.783522e+01	-1.403409e-03
9.840032e+01	-1.597483e-03
9.896867e+01	-1.510034e-03
9.954031e+01	-1.443934e-03
1.001153e+02	-1.263430e-03
1.006935e+02	-1.627036e-03
1.012751e+02	-1.368499e-03
1.018601e+02	-1.592792e-03
1.024484e+02	-1.534732e-03
1.030402e+02	-1.590131e-03
1.036353e+02	-1.678274e-03
1.042339e+02	-1.710498e-03
1.048360e+02	-1.607016e-03
1.054415e+02	-1.717852e-03
1.060505e+02	-1.894542e-03
1.066631e+02	-1.788758e-03
1.072791e+02	-1.833195e-03
1.078988e+02	-1.896879e-03
1.085220e+02	-1.726860e-03
1.091488e+02	-1.966501e-03
1.097793e+02	-1.757795e-03
1.104133e+02	-1.799237e-03
1.110511e+02	-1.857186e-03
1.116925e+02	-1.762557e-03
1.123376e+02	-1.871444e-03
1.129865e+02	-2.147474e-03
1.136391e+02	-1.953737e-03
1.142955e+02	-2.032189e-03
1.149556e+02	-2.004180e-03
1.156196e+02	-2.039785e-03
1.162874e+02	-1.921140e-03
1.169591e+02	-1.946565e-03
1.176347e+02	-1.971639e-03
1.183141e+02	-2.225858e-03
1.189975e+02	-2.045557e-03
1.196848e+02	-2.281398e-03
1.203761e+02	-2.207805e-03
1.210714e+02	-2.117244e-03
1.217707e+02	-2.472211e-03
1.224740e+02	-2.197578e-03
1.231814e+02	-2.334070e-03
1.238929e+02	-2.334475e-03
1.246085e+02	-2.282469e-03
1.253283e+02	-2.602152e-03
1.260522e+02	-2.412791e-03
1.267802e+02	-2.417067e-03
1.275125e+02	-2.472034e-03
1.282490e+02	-2.571066e-03
1.289898e+02	-2.530568e-03
1.297348e+02	-2.574350e-03
1.304842e+02	-2.634815e-03
1.312378e+02	-2.524512e-03
1.319959e+02	-2.614699e-03
1.327583e+02	-2.762484e-03
1.335251e+02	-2.789120e-03
1.342963e+02	-2.857790e-03
1.350720e+02	-2.882695e-03
1.358522e+02	-2.709486e-03
1.366368e+02	-2.822102e-03
1.374260e+02	-3.095632e-03
1.382198e+02	-3.081395e-03
1.390182e+02	-3.047192e-03
1.398211e+02	-3.000882e-03
1.406287e+02	-2.930224e-03
1.414410e+02	-2.904744e-03
1.422579e+02	-3.177063e-03
1.430796e+02	-3.203748e-03
1.439060e+02	-3.211248e-03
1.447372e+02	-3.195256e-03
1.455732e+02	-3.349286e-03
1.464141e+02	-3.278888e-03
1.472597e+02	-3.298767e-03
1.481103e+02	-3.306397e-03
1.489658e+02	-3.261971e-03
1.498262e+02	-3.414692e-03
1.506916e+02	-3.337820e-03
1.515620e+02	-3.533162e-03
1.524374e+02	-3.767808e-03
1.533179e+02	-3.463782e-03
1.542034e+02	-3.586566e-03
1.550941e+02	-3.717804e-03
1.559899e+02	-3.770182e-03
1.568909e+02	-3.903752e-03
1.577971e+02	-3.858681e-03
1.587085e+02	-3.880167e-03
1.596252e+02	-4.122708e-03
1.605472e+02	-3.935383e-03
1.614745e+02	-3.876760e-03
1.624072e+02	-4.033907e-03
1.633453e+02	-4.227516e-03
1.642887e+02	-4.183058e-03
1.652377e+02	-4.038486e-03
1.661921e+02	-4.168159e-03
1.671520e+02	-4.373015e-03
1.681175e+02	-4.309410e-03
1.690885e+02	-4.307836e-03
1.700651e+02	-4.540877e-03
1.710474e+02	-4.309985e-03
1.720354e+02	-4.437655e-03
1.730291e+02	-4.693912e-03
1.740285e+02	-4.688180e-03
1.750337e+02	-4.736527e-03
1.760446e+02	-4.717663e-03
1.770615e+02	-4.782283e-03
1.780842e+02	-4.908661e-03
1.791128e+02	-4.801688e-03
1.801473e+02	-4.958397e-03
1.811878e+02	-5.031784e-03
1.822344e+02	-5.023015e-03
1.832870e+02	-5.128678e-03
