Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.865366e-05
1.005776e+01	-1.886976e-05
1.011585e+01	-1.908837e-05
1.017428e+01	-1.930952e-05
1.023305e+01	-1.953322e-05
1.029215e+01	-1.975952e-05
1.035160e+01	-1.998844e-05
1.041139e+01	-2.022001e-05
1.047153e+01	-2.045427e-05
1.053201e+01	-2.069123e-05
1.059284e+01	-2.093095e-05
1.065403e+01	-2.117344e-05
1.071556e+01	-2.141874e-05
1.077746e+01	-2.166688e-05
1.083971e+01	-2.191789e-05
1.090232e+01	-2.217182e-05
1.096529e+01	-2.242868e-05
1.102862e+01	-2.268853e-05
1.109232e+01	-2.295138e-05
1.115639e+01	-2.321728e-05
1.122083e+01	-2.348625e-05
1.128564e+01	-2.375835e-05
1.135083e+01	-2.403360e-05
1.141639e+01	-2.431203e-05
1.148233e+01	-2.459369e-05
1.154865e+01	-2.487861e-05
1.161536e+01	-2.516684e-05
1.168245e+01	-2.545840e-05
1.174992e+01	-2.575335e-05
1.181779e+01	-2.605170e-05
1.188605e+01	-2.635352e-05
1.195470e+01	-2.665883e-05
1.202375e+01	-2.696768e-05
1.209320e+01	-2.728011e-05
1.216305e+01	-2.759615e-05
1.223330e+01	-2.791586e-05
1.230396e+01	-2.823928e-05
1.237503e+01	-2.856643e-05
1.244651e+01	-2.889738e-05
1.251840e+01	-2.923217e-05
1.259070e+01	-2.957083e-05
1.266343e+01	-2.991341e-05
1.273657e+01	-3.025997e-05
1.281014e+01	-3.061054e-05
1.288413e+01	-3.096517e-05
1.295855e+01	-3.132391e-05
1.303339e+01	-3.168680e-05
1.310867e+01	-3.205390e-05
1.318439e+01	-3.242525e-05
1.326054e+01	-3.280091e-05
1.333713e+01	-3.318091e-05
1.341417e+01	-3.356532e-05
1.349165e+01	-3.395418e-05
1.356958e+01	-3.434755e-05
1.364795e+01	-3.474547e-05
1.372678e+01	-3.514801e-05
1.380607e+01	-3.555521e-05
1.388581e+01	-3.596712e-05
1.396602e+01	-3.638381e-05
1.404668e+01	-3.680532e-05
1.412782e+01	-3.723172e-05
1.420942e+01	-3.766306e-05
1.429149e+01	-3.809940e-05
1.437404e+01	-3.854079e-05
1.445706e+01	-3.898729e-05
1.454057e+01	-3.943897e-05
1.462455e+01	-3.989588e-05
1.470902e+01	-4.035808e-05
1.479398e+01	-4.082564e-05
1.487943e+01	-4.129861e-05
1.496537e+01	-4.177706e-05
1.505181e+01	-4.226106e-05
1.513875e+01	-4.275066e-05
1.522619e+01	-4.324594e-05
1.531414e+01	-4.374695e-05
1.540259e+01	-4.425377e-05
1.549156e+01	-4.476646e-05
1.558103e+01	-4.528509e-05
1.567103e+01	-4.580973e-05
1.576155e+01	-4.634044e-05
1.585258e+01	-4.687731e-05
1.594415e+01	-4.742039e-05
1.603624e+01	-4.796977e-05
1.612886e+01	-4.852551e-05
1.622202e+01	-4.908769e-05
1.631572e+01	-4.965638e-05
1.640996e+01	-5.023166e-05
1.650474e+01	-5.081360e-05
1.660008e+01	-5.140229e-05
1.669596e+01	-5.199779e-05
1.679239e+01	-5.260020e-05
1.688938e+01	-5.320958e-05
1.698694e+01	-5.382603e-05
1.708505e+01	-5.444961e-05
