Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.514638e-03
1.005776e+01	2.259087e-03
1.011585e+01	2.600875e-04
1.017428e+01	-8.290360e-03
1.023305e+01	1.303667e-02
1.029215e+01	-2.259134e-02
1.035160e+01	1.450515e-02
1.041139e+01	-2.781298e-03
1.047153e+01	1.147163e-03
1.053201e+01	-1.115264e-02
1.059284e+01	-7.738904e-03
1.065403e+01	-6.144809e-03
1.071556e+01	-7.215075e-03
1.077746e+01	-6.564512e-03
1.083971e+01	5.134466e-03
1.090232e+01	-5.926257e-04
1.096529e+01	-4.278538e-03
1.102862e+01	-1.240841e-02
1.109232e+01	7.394617e-03
1.115639e+01	-6.260171e-03
1.122083e+01	-4.494212e-03
1.128564e+01	1.122944e-02
1.135083e+01	-1.070454e-02
1.141639e+01	-5.457390e-03
1.148233e+01	3.494556e-03
1.154865e+01	2.359752e-03
1.161536e+01	-1.218937e-02
1.168245e+01	-1.385224e-03
1.174992e+01	-3.762561e-03
1.181779e+01	5.147694e-03
1.188605e+01	-1.159532e-02
1.195470e+01	9.006621e-03
1.202375e+01	-3.670596e-03
1.209320e+01	-2.032279e-02
1.216305e+01	2.274874e-03
1.223330e+01	-8.137910e-03
1.230396e+01	1.322012e-02
1.237503e+01	8.751667e-03
1.244651e+01	5.569513e-03
1.251840e+01	7.057452e-03
1.259070e+01	-3.882120e-03
1.266343e+01	-4.090631e-03
1.273657e+01	5.915181e-03
1.281014e+01	2.489523e-03
1.288413e+01	-4.156689e-03
1.295855e+01	1.560001e-02
1.303339e+01	-2.010282e-02
1.310867e+01	-2.239516e-03
1.318439e+01	5.887006e-03
1.326054e+01	2.743875e-03
1.333713e+01	-3.135674e-03
1.341417e+01	5.956625e-03
1.349165e+01	-6.689180e-03
1.356958e+01	3.337727e-03
1.364795e+01	1.611430e-04
1.372678e+01	4.863288e-03
1.380607e+01	5.698661e-03
1.388581e+01	4.305371e-03
1.396602e+01	-1.321386e-03
1.404668e+01	-1.157290e-04
1.412782e+01	1.991833e-03
1.420942e+01	-7.307520e-03
1.429149e+01	3.705842e-03
1.437404e+01	-5.961122e-04
1.445706e+01	-5.736334e-03
1.454057e+01	-5.437515e-03
1.462455e+01	-1.049872e-02
1.470902e+01	-3.699764e-04
1.479398e+01	-1.608921e-02
1.487943e+01	4.094762e-03
1.496537e+01	-9.355273e-04
1.505181e+01	1.207309e-02
1.513875e+01	-5.468070e-03
1.522619e+01	1.686463e-02
1.531414e+01	2.334161e-03
1.540259e+01	2.578726e-03
1.549156e+01	-1.706204e-03
1.558103e+01	2.348381e-02
1.567103e+01	4.776808e-03
1.576155e+01	-8.680241e-03
1.585258e+01	-1.111202e-03
1.594415e+01	3.348716e-03
1.603624e+01	3.207620e-03
1.612886e+01	-1.331390e-02
1.622202e+01	-6.903172e-03
1.631572e+01	3.084883e-03
1.640996e+01	4.981452e-03
1.650474e+01	1.500538e-02
1.660008e+01	8.099962e-03
1.669596e+01	-1.033713e-02
1.679239e+01	1.053021e-03
1.688938e+01	-7.590691e-03
1.698694e+01	-5.937063e-03
1.708505e+01	1.417943e-02
1.718373e+01	6.266903e-03
1.728299e+01	-9.232155e-03
1.738281e+01	2.571190e-03
1.748322e+01	2.325116e-02
1.758420e+01	-1.382508e-02
1.768576e+01	-2.145115e-03
1.778792e+01	3.409928e-03
1.789066e+01	-6.718644e-03
1.799399e+01	1.520734e-02
1.809793e+01	9.935761e-03
1.820246e+01	5.197277e-03
1.830760e+01	-5.847495e-03
1.841334e+01	1.075014e-02
1.851969e+01	2.218583e-02
1.862666e+01	-2.158265e-03
1.873425e+01	1.403923e-02
1.884246e+01	-5.120832e-03
1.895129e+01	1.424374e-02
1.906075e+01	2.103405e-02
1.917085e+01	3.117691e-03
1.928158e+01	-8.346195e-03
1.939295e+01	-2.096364e-02
1.950496e+01	3.994435e-03
1.961762e+01	-6.418217e-03
1.973093e+01	6.029140e-03
1.984490e+01	7.187377e-03
1.995952e+01	-1.376672e-02
2.007480e+01	6.546569e-03
2.019076e+01	-2.988460e-03
2.030738e+01	6.131350e-03
2.042467e+01	2.182143e-03
2.054264e+01	-7.145044e-03
2.066130e+01	1.662245e-03
2.078064e+01	1.110854e-02
2.090066e+01	-3.659318e-03
2.102139e+01	-3.216890e-03
2.114280e+01	-2.999537e-02
2.126492e+01	1.443447e-04
2.138775e+01	1.740084e-02
2.151128e+01	-3.637275e-02
2.163553e+01	7.142986e-03
2.176050e+01	5.223788e-03
2.188619e+01	-4.045309e-03
2.201260e+01	-1.548613e-02
2.213974e+01	-2.395777e-03
2.226762e+01	-5.078038e-03
2.239624e+01	-3.009930e-03
2.252560e+01	-7.654761e-03
2.265571e+01	-9.982167e-04
2.278656e+01	-9.558434e-03
2.291818e+01	2.752842e-02
2.305055e+01	-4.438136e-03
2.318369e+01	7.398363e-03
2.331760e+01	3.485032e-03
2.345228e+01	-4.867642e-04
2.358774e+01	4.845561e-03
2.372398e+01	-5.302335e-03
2.386101e+01	2.902351e-03
2.399883e+01	-8.466885e-04
2.413745e+01	4.059107e-03
2.427686e+01	3.755823e-03
2.441709e+01	-9.022473e-03
2.455812e+01	6.384647e-03
2.469997e+01	2.239100e-03
2.484263e+01	-2.868799e-03
2.498612e+01	-6.775468e-03
2.513044e+01	-9.410974e-03
2.527559e+01	6.035230e-03
2.542158e+01	4.530321e-03
2.556842e+01	1.973702e-02
2.571610e+01	-4.691009e-04
2.586463e+01	7.204909e-04
2.601403e+01	-6.305259e-03
2.616428e+01	-3.775314e-03
2.631541e+01	-3.518920e-03
2.646740e+01	9.216436e-03
2.662028e+01	2.612773e-03
2.677404e+01	9.025522e-03
2.692868e+01	-8.719934e-03
2.708422e+01	1.471950e-02
2.724066e+01	8.555200e-03
2.739800e+01	1.623216e-02
2.755625e+01	-1.591988e-04
2.771541e+01	5.668368e-03
2.787550e+01	6.043183e-03
2.803650e+01	6.759678e-04
2.819844e+01	-8.365393e-03
2.836131e+01	-9.649983e-03
2.852513e+01	-1.186377e-02
2.868989e+01	-1.012121e-02
2.885560e+01	9.739670e-03
2.902227e+01	-7.775108e-03
2.918990e+01	3.532195e-03
2.935850e+01	1.900930e-03
2.952807e+01	3.521112e-04
2.969863e+01	-1.016067e-02
2.987016e+01	6.831518e-03
3.004269e+01	2.218182e-03
3.021622e+01	1.041558e-02
3.039075e+01	-5.695299e-03
3.056628e+01	2.009467e-03
3.074283e+01	7.348364e-03
3.092040e+01	-4.630967e-03
3.109900e+01	-5.202282e-03
3.127862e+01	1.155409e-02
3.145929e+01	4.354919e-03
3.164099e+01	-3.978109e-03
3.182375e+01	-7.610834e-04
3.200756e+01	-9.536563e-03
3.219244e+01	-6.277699e-04
3.237838e+01	-1.705977e-02
3.256540e+01	1.509002e-02
3.275349e+01	-1.113540e-02
3.294268e+01	1.412383e-02
3.313295e+01	-2.003727e-03
3.332433e+01	-5.412302e-04
3.351681e+01	-2.149843e-03
3.371040e+01	-2.393020e-02
3.390511e+01	-1.376549e-02
3.410094e+01	-9.686105e-03
3.429791e+01	-1.210586e-02
3.449601e+01	-2.047717e-03
3.469526e+01	-3.904030e-03
3.489566e+01	6.265601e-03
3.509721e+01	-1.314856e-02
3.529993e+01	8.150876e-03
3.550382e+01	-1.025180e-02
3.570889e+01	-8.804397e-03
3.591515e+01	-2.014509e-03
3.612259e+01	-1.535589e-02
3.633123e+01	1.595288e-02
3.654108e+01	-7.446326e-03
3.675214e+01	8.086932e-03
3.696442e+01	1.851938e-03
3.717792e+01	2.460629e-03
3.739266e+01	1.812900e-02
3.760864e+01	2.724394e-03
3.782587e+01	-5.488651e-03
3.804435e+01	7.807627e-03
3.826409e+01	1.960084e-02
3.848510e+01	-4.056136e-03
3.870739e+01	-2.162760e-02
3.893096e+01	-8.182705e-03
3.915583e+01	-1.869414e-02
3.938199e+01	8.782461e-03
3.960946e+01	1.866912e-03
3.983824e+01	-2.599233e-03
4.006834e+01	1.906442e-02
4.029978e+01	5.974246e-03
