Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.969517e-02
1.005776e+01	1.491722e-02
1.011585e+01	-9.190224e-03
1.017428e+01	-1.235869e-02
1.023305e+01	1.362279e-03
1.029215e+01	-2.339089e-03
1.035160e+01	7.067259e-04
1.041139e+01	-1.659279e-02
1.047153e+01	3.027064e-03
1.053201e+01	1.028025e-02
1.059284e+01	1.400967e-02
1.065403e+01	5.250041e-03
1.071556e+01	-9.099141e-03
1.077746e+01	-1.134979e-03
1.083971e+01	3.204509e-03
1.090232e+01	-1.361343e-02
1.096529e+01	-3.352714e-03
1.102862e+01	-4.664179e-03
1.109232e+01	-8.794895e-03
1.115639e+01	-9.779874e-03
1.122083e+01	-1.253809e-02
1.128564e+01	-1.570894e-02
1.135083e+01	5.188062e-03
1.141639e+01	-1.470595e-03
1.148233e+01	3.286324e-03
1.154865e+01	5.432379e-03
1.161536e+01	7.616298e-03
1.168245e+01	2.392043e-03
1.174992e+01	-1.924612e-02
1.181779e+01	8.343262e-03
1.188605e+01	2.626467e-04
1.195470e+01	-2.506661e-03
1.202375e+01	8.003184e-03
1.209320e+01	7.738428e-03
1.216305e+01	1.420611e-02
1.223330e+01	-3.695693e-03
1.230396e+01	-8.228508e-03
1.237503e+01	-3.936344e-03
1.244651e+01	8.797758e-04
1.251840e+01	1.352879e-02
1.259070e+01	1.129988e-02
1.266343e+01	-9.938191e-03
1.273657e+01	-6.905797e-03
1.281014e+01	-2.797344e-03
1.288413e+01	1.467128e-03
1.295855e+01	5.257558e-03
1.303339e+01	-1.449557e-02
1.310867e+01	6.827228e-03
1.318439e+01	-5.142378e-04
1.326054e+01	2.879018e-05
1.333713e+01	-1.528711e-03
1.341417e+01	-3.724154e-03
1.349165e+01	8.368605e-03
1.356958e+01	3.226638e-03
1.364795e+01	5.715536e-03
1.372678e+01	-3.254700e-03
1.380607e+01	-8.216307e-03
1.388581e+01	2.452881e-02
1.396602e+01	7.032076e-03
1.404668e+01	6.195043e-03
1.412782e+01	2.303631e-03
1.420942e+01	-1.671623e-02
1.429149e+01	-6.637368e-03
1.437404e+01	8.735580e-03
1.445706e+01	9.816827e-03
1.454057e+01	1.797393e-02
1.462455e+01	9.382843e-03
1.470902e+01	-2.730632e-04
1.479398e+01	5.065639e-03
1.487943e+01	-4.407056e-03
1.496537e+01	-2.979815e-03
1.505181e+01	3.814901e-06
1.513875e+01	2.415949e-03
1.522619e+01	1.768400e-03
1.531414e+01	5.094982e-03
1.540259e+01	4.939800e-03
1.549156e+01	-9.221649e-03
1.558103e+01	2.046245e-04
1.567103e+01	7.116861e-03
1.576155e+01	-1.469270e-02
1.585258e+01	1.877654e-03
1.594415e+01	2.359118e-03
1.603624e+01	1.837877e-02
1.612886e+01	-2.167967e-04
1.622202e+01	-4.250081e-03
1.631572e+01	-1.056865e-02
1.640996e+01	6.274940e-03
1.650474e+01	-5.739064e-04
1.660008e+01	-6.306437e-03
1.669596e+01	-1.439739e-02
1.679239e+01	-1.079770e-02
1.688938e+01	-1.676117e-02
1.698694e+01	-8.685003e-03
1.708505e+01	-7.331888e-03
1.718373e+01	-6.092693e-03
1.728299e+01	1.584631e-02
1.738281e+01	2.668098e-03
1.748322e+01	1.409843e-02
1.758420e+01	-1.425931e-02
1.768576e+01	2.403441e-03
1.778792e+01	-7.202610e-03
1.789066e+01	-2.180976e-03
1.799399e+01	2.391108e-03
1.809793e+01	1.890685e-02
1.820246e+01	-6.848756e-03
1.830760e+01	5.173343e-03
1.841334e+01	6.398887e-03
1.851969e+01	-1.089497e-02
1.862666e+01	6.025736e-03
1.873425e+01	-2.906311e-05
1.884246e+01	-3.932527e-03
1.895129e+01	1.460091e-02
1.906075e+01	6.203106e-04
1.917085e+01	-8.788728e-03
1.928158e+01	-3.243321e-03
1.939295e+01	6.760215e-03
1.950496e+01	-1.204982e-02
1.961762e+01	-5.563837e-03
1.973093e+01	-7.684433e-03
1.984490e+01	-2.804273e-03
1.995952e+01	5.235307e-03
2.007480e+01	6.549262e-03
2.019076e+01	-4.975286e-03
2.030738e+01	-1.290080e-02
2.042467e+01	-1.351235e-03
2.054264e+01	3.339891e-03
2.066130e+01	1.127323e-02
2.078064e+01	-1.381647e-03
2.090066e+01	1.035478e-02
2.102139e+01	-1.055536e-02
2.114280e+01	1.711989e-04
2.126492e+01	1.909521e-04
2.138775e+01	-5.551358e-03
2.151128e+01	1.052932e-02
2.163553e+01	9.400116e-04
2.176050e+01	3.724011e-03
2.188619e+01	-6.578938e-03
2.201260e+01	2.655864e-04
2.213974e+01	-2.238408e-02
2.226762e+01	4.240564e-03
2.239624e+01	-9.457365e-03
2.252560e+01	9.018730e-03
2.265571e+01	-4.297311e-03
2.278656e+01	-6.629804e-03
2.291818e+01	-9.309261e-03
2.305055e+01	1.886265e-02
2.318369e+01	-1.921354e-02
2.331760e+01	-2.839070e-03
2.345228e+01	-1.361747e-04
2.358774e+01	4.219589e-03
2.372398e+01	-5.923178e-03
2.386101e+01	-3.638007e-03
2.399883e+01	1.307217e-03
2.413745e+01	3.529811e-04
2.427686e+01	2.105159e-03
2.441709e+01	-5.059181e-04
2.455812e+01	4.102037e-03
2.469997e+01	-2.196549e-02
2.484263e+01	-1.402514e-02
2.498612e+01	1.181068e-02
2.513044e+01	-3.262692e-03
2.527559e+01	9.148822e-03
2.542158e+01	2.327757e-03
2.556842e+01	4.216080e-03
2.571610e+01	1.309669e-02
2.586463e+01	-1.153063e-02
2.601403e+01	5.215190e-03
2.616428e+01	-7.822655e-03
2.631541e+01	8.577413e-04
2.646740e+01	-6.903371e-03
2.662028e+01	1.017761e-02
2.677404e+01	8.038593e-04
2.692868e+01	-6.437957e-03
2.708422e+01	-4.264348e-03
2.724066e+01	-2.740191e-03
2.739800e+01	-2.453842e-02
2.755625e+01	7.109916e-03
2.771541e+01	-1.881754e-02
2.787550e+01	4.814694e-03
2.803650e+01	-2.104425e-02
2.819844e+01	-1.381424e-02
2.836131e+01	-1.071681e-02
2.852513e+01	6.308580e-03
2.868989e+01	-1.331607e-02
2.885560e+01	1.827571e-02
2.902227e+01	-6.789397e-03
2.918990e+01	1.200549e-02
2.935850e+01	7.810494e-03
2.952807e+01	-9.055178e-03
2.969863e+01	-7.916282e-03
2.987016e+01	9.909582e-03
3.004269e+01	-6.735928e-03
3.021622e+01	1.357460e-02
3.039075e+01	-1.660143e-03
3.056628e+01	-9.252108e-03
3.074283e+01	-6.862107e-03
3.092040e+01	-1.040394e-02
3.109900e+01	7.055618e-03
3.127862e+01	-1.946671e-02
3.145929e+01	6.053975e-03
3.164099e+01	1.959866e-03
3.182375e+01	2.250476e-03
3.200756e+01	8.287940e-03
3.219244e+01	-1.671051e-03
3.237838e+01	-2.796060e-02
3.256540e+01	1.357521e-03
3.275349e+01	-9.041961e-03
3.294268e+01	1.201236e-02
3.313295e+01	6.073092e-03
3.332433e+01	3.114277e-03
3.351681e+01	6.918930e-03
3.371040e+01	-5.191724e-03
3.390511e+01	7.879795e-03
3.410094e+01	2.675126e-03
3.429791e+01	-8.523351e-03
3.449601e+01	-1.706818e-02
3.469526e+01	2.031168e-03
3.489566e+01	-5.610931e-03
3.509721e+01	-8.406096e-04
3.529993e+01	1.973756e-03
3.550382e+01	1.247855e-02
3.570889e+01	-2.677095e-03
3.591515e+01	-2.573756e-03
3.612259e+01	3.866872e-03
3.633123e+01	9.362659e-03
3.654108e+01	1.541581e-02
3.675214e+01	6.676341e-03
3.696442e+01	1.581045e-02
3.717792e+01	-5.788541e-04
3.739266e+01	5.071697e-03
3.760864e+01	5.273790e-04
3.782587e+01	1.811205e-03
3.804435e+01	-1.553813e-02
3.826409e+01	1.996682e-02
3.848510e+01	-1.106060e-02
3.870739e+01	-1.055462e-02
3.893096e+01	2.105218e-02
3.915583e+01	-2.700665e-03
3.938199e+01	3.740191e-03
3.960946e+01	5.065233e-03
3.983824e+01	3.976590e-03
4.006834e+01	-8.972283e-03
4.029978e+01	-1.754795e-02
4.053255e+01	-2.828826e-03
4.076666e+01	1.603176e-02
4.100213e+01	7.353034e-03
4.123896e+01	9.785230e-04
4.147715e+01	-1.945853e-02
4.171672e+01	-1.277280e-02
4.195767e+01	9.947159e-03
4.220002e+01	-5.360111e-03
4.244377e+01	-1.891058e-02
4.268892e+01	-1.372692e-02
4.293549e+01	-1.332440e-02
4.318348e+01	-2.062474e-03
4.343291e+01	-1.665044e-02
4.368377e+01	-2.010778e-03
4.393609e+01	4.787416e-04
4.418986e+01	3.386798e-03
4.444510e+01	-1.149570e-02
4.470182e+01	1.361295e-03
4.496001e+01	8.860480e-05
4.521970e+01	-4.894560e-03
4.548089e+01	1.105553e-04
4.574358e+01	-2.007185e-02
4.600779e+01	5.209228e-04
4.627353e+01	5.302648e-03
4.654081e+01	-2.493040e-03
4.680963e+01	7.704377e-03
4.708000e+01	6.883317e-03
4.735193e+01	7.716485e-03
4.762543e+01	-4.479166e-03
4.790051e+01	-4.949547e-04
4.817719e+01	5.718767e-03
4.845545e+01	2.039386e-03
4.873533e+01	-8.883906e-03
4.901682e+01	-5.250209e-03
4.929994e+01	-1.246030e-02
4.958470e+01	2.601622e-03
4.987110e+01	2.063230e-02
5.015915e+01	-3.810039e-04
5.044887e+01	5.139268e-03
5.074026e+01	-6.485311e-04
5.103333e+01	-3.273745e-03
5.132810e+01	2.696292e-03
5.162457e+01	4.989151e-03
5.192275e+01	-1.661638e-03
5.222265e+01	4.011113e-03
5.252429e+01	2.021720e-02
5.282767e+01	-9.675471e-03
5.313280e+01	4.479810e-03
5.343969e+01	-7.022047e-03
5.374836e+01	8.753029e-03
5.405880e+01	-2.673104e-03
5.437105e+01	4.058374e-03
5.468509e+01	-4.697493e-03
5.500095e+01	1.965701e-03
5.531863e+01	-2.319320e-02
5.563815e+01	2.360043e-02
5.595951e+01	-4.328457e-03
5.628273e+01	-2.636986e-03
5.660782e+01	8.574426e-03
5.693479e+01	1.012745e-02
5.726364e+01	-2.476530e-03
5.759439e+01	-2.453283e-03
5.792705e+01	-4.828123e-03
5.826164e+01	-9.115682e-03
5.859815e+01	4.278695e-03
5.893662e+01	-1.223974e-03
5.927703e+01	-3.382350e-02
5.961941e+01	1.555485e-03
5.996377e+01	-8.409425e-03
6.031012e+01	-1.756320e-02
6.065847e+01	-3.748534e-03
6.100883e+01	9.387009e-03
6.136121e+01	7.587347e-03
6.171563e+01	-1.429068e-03
6.207210e+01	-1.035061e-02
6.243063e+01	8.616329e-03
6.279122e+01	6.364110e-03
6.315390e+01	1.289975e-02
6.351868e+01	-6.657831e-03
6.388556e+01	-3.871186e-03
6.425456e+01	-1.037765e-02
6.462569e+01	-1.152201e-02
6.499897e+01	-2.067826e-05
6.537440e+01	-6.352992e-03
6.575200e+01	-3.954257e-03
6.613178e+01	1.106879e-05
6.651375e+01	-1.632873e-03
6.689793e+01	-1.652206e-02
6.728433e+01	6.585589e-03
6.767297e+01	1.339073e-02
6.806384e+01	1.592962e-02
6.845698e+01	1.399194e-02
6.885238e+01	-6.771898e-04
6.925007e+01	3.611088e-03
6.965005e+01	8.305358e-03
7.005235e+01	-1.530336e-02
7.045697e+01	-5.339464e-03
7.086393e+01	-9.669287e-03
7.127323e+01	1.677650e-02
7.168490e+01	1.968891e-03
7.209895e+01	2.025244e-02
7.251539e+01	3.782563e-03
7.293424e+01	-4.469116e-03
7.335551e+01	1.310450e-02
7.377920e+01	-4.376128e-04
7.420535e+01	1.688708e-02
7.463396e+01	-1.267548e-02
7.506504e+01	2.735778e-03
7.549861e+01	2.007006e-03
7.593469e+01	9.247568e-03
7.637328e+01	-2.060413e-03
7.681441e+01	-6.400165e-04
7.725809e+01	3.202087e-04
7.770433e+01	-1.461659e-03
7.815315e+01	-1.245463e-02
7.860456e+01	1.109806e-02
7.905857e+01	-1.218980e-02
7.951521e+01	-1.553040e-02
7.997449e+01	-1.856751e-03
8.043642e+01	3.042844e-03
8.090102e+01	-1.092431e-02
8.136830e+01	-5.365370e-03
8.183828e+01	-8.997690e-04
8.231097e+01	-1.061537e-02
8.278640e+01	4.080244e-03
8.326457e+01	-1.081640e-02
8.374550e+01	8.750081e-03
8.422921e+01	-3.202885e-03
8.471572e+01	1.148959e-02
8.520503e+01	-2.745252e-03
8.569717e+01	-7.536185e-03
8.619215e+01	-1.662397e-03
8.669000e+01	6.880870e-03
8.719071e+01	-2.259128e-03
8.769432e+01	-1.546894e-02
8.820084e+01	-5.253813e-03
