Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.164054e-03
1.005776e+01	6.121872e-04
1.011585e+01	2.622518e-02
1.017428e+01	6.817944e-03
1.023305e+01	2.106506e-03
1.029215e+01	7.552826e-03
1.035160e+01	-2.457643e-03
1.041139e+01	-9.416440e-03
1.047153e+01	-1.041373e-03
1.053201e+01	3.076425e-03
1.059284e+01	5.768457e-03
1.065403e+01	1.738574e-02
1.071556e+01	3.203905e-03
1.077746e+01	-2.104532e-03
1.083971e+01	7.189372e-03
1.090232e+01	5.420431e-03
1.096529e+01	-1.162729e-02
1.102862e+01	1.607294e-02
1.109232e+01	-1.183923e-03
1.115639e+01	1.395605e-02
1.122083e+01	-1.314000e-02
1.128564e+01	6.826797e-03
1.135083e+01	-1.463255e-03
1.141639e+01	1.565684e-02
1.148233e+01	3.259553e-03
1.154865e+01	-4.282270e-03
1.161536e+01	-1.591707e-02
1.168245e+01	-1.467970e-02
1.174992e+01	-1.070038e-02
1.181779e+01	1.845697e-02
1.188605e+01	2.096925e-02
1.195470e+01	-1.067075e-02
1.202375e+01	3.020373e-03
1.209320e+01	-7.564554e-03
1.216305e+01	-7.361927e-03
1.223330e+01	-1.503335e-02
1.230396e+01	3.047066e-03
1.237503e+01	-2.663812e-03
1.244651e+01	-1.114584e-02
1.251840e+01	-1.214636e-02
1.259070e+01	1.121632e-02
1.266343e+01	-3.850360e-03
1.273657e+01	-1.156474e-03
1.281014e+01	4.966362e-03
1.288413e+01	-1.339232e-02
1.295855e+01	5.546532e-03
1.303339e+01	-1.463565e-03
1.310867e+01	6.720771e-03
1.318439e+01	1.159599e-02
1.326054e+01	2.403976e-02
1.333713e+01	1.183329e-02
1.341417e+01	-8.405518e-03
1.349165e+01	-5.339543e-03
1.356958e+01	-6.440301e-03
1.364795e+01	1.829290e-02
1.372678e+01	5.029879e-04
1.380607e+01	-3.191005e-03
1.388581e+01	-4.818070e-04
1.396602e+01	1.057283e-02
1.404668e+01	-1.476407e-02
1.412782e+01	-3.486231e-03
1.420942e+01	5.876423e-03
1.429149e+01	-6.650668e-03
1.437404e+01	-8.563593e-03
1.445706e+01	-4.322479e-04
1.454057e+01	-6.848972e-03
1.462455e+01	1.645664e-02
1.470902e+01	-1.500154e-02
1.479398e+01	-1.725994e-03
1.487943e+01	-1.459261e-02
1.496537e+01	9.245203e-03
1.505181e+01	2.881855e-03
1.513875e+01	-3.954281e-03
1.522619e+01	5.980023e-03
1.531414e+01	-1.115702e-02
1.540259e+01	9.327548e-04
1.549156e+01	3.595782e-03
1.558103e+01	6.299973e-03
1.567103e+01	7.551269e-03
1.576155e+01	-1.232220e-03
1.585258e+01	1.639698e-02
1.594415e+01	1.858634e-02
1.603624e+01	-2.592071e-03
1.612886e+01	-1.391080e-03
1.622202e+01	1.701123e-02
1.631572e+01	-6.404733e-04
1.640996e+01	4.744272e-04
1.650474e+01	-2.589118e-03
1.660008e+01	3.893479e-03
1.669596e+01	-1.619970e-03
1.679239e+01	-2.125591e-03
1.688938e+01	-2.861816e-02
1.698694e+01	-2.141585e-02
1.708505e+01	2.250239e-03
1.718373e+01	-5.204972e-03
1.728299e+01	-1.883416e-02
1.738281e+01	1.161590e-02
1.748322e+01	1.286422e-02
1.758420e+01	-1.226308e-03
1.768576e+01	-3.799694e-03
1.778792e+01	4.791192e-03
1.789066e+01	-1.361646e-02
1.799399e+01	-8.318672e-03
1.809793e+01	-6.045507e-03
1.820246e+01	7.402077e-03
1.830760e+01	-7.395994e-03
1.841334e+01	-4.192531e-03
1.851969e+01	-2.571156e-03
1.862666e+01	1.643350e-02
1.873425e+01	1.020983e-02
1.884246e+01	4.631547e-03
1.895129e+01	2.724612e-02
1.906075e+01	-1.955286e-02
1.917085e+01	5.983423e-03
1.928158e+01	2.809609e-03
1.939295e+01	-9.728303e-03
1.950496e+01	3.979912e-03
1.961762e+01	-1.469799e-02
1.973093e+01	1.710273e-02
1.984490e+01	1.430186e-02
1.995952e+01	-7.033736e-03
2.007480e+01	-8.697941e-04
2.019076e+01	-3.813686e-03
2.030738e+01	-3.045433e-03
2.042467e+01	-9.998740e-03
2.054264e+01	9.053003e-03
2.066130e+01	1.934775e-02
2.078064e+01	-1.288426e-02
2.090066e+01	-3.410901e-03
2.102139e+01	-1.160198e-02
2.114280e+01	6.392933e-03
2.126492e+01	-1.612787e-03
2.138775e+01	3.213700e-03
2.151128e+01	-5.691326e-03
2.163553e+01	7.849378e-03
2.176050e+01	-9.815226e-03
2.188619e+01	-1.143905e-02
2.201260e+01	9.390907e-03
2.213974e+01	6.270104e-03
2.226762e+01	7.627883e-03
2.239624e+01	1.011075e-02
2.252560e+01	-2.199547e-02
2.265571e+01	-6.862713e-03
2.278656e+01	1.047112e-02
2.291818e+01	-9.003284e-03
2.305055e+01	8.972110e-03
2.318369e+01	3.712042e-03
2.331760e+01	9.513961e-04
2.345228e+01	3.429612e-03
2.358774e+01	1.243933e-02
2.372398e+01	-4.515375e-03
2.386101e+01	6.434475e-03
2.399883e+01	-2.338095e-03
2.413745e+01	5.888223e-03
2.427686e+01	6.003830e-03
2.441709e+01	1.584555e-02
2.455812e+01	-1.159130e-02
2.469997e+01	-9.331930e-04
2.484263e+01	-1.829183e-02
2.498612e+01	-1.095149e-02
2.513044e+01	-1.352875e-02
2.527559e+01	-2.403650e-03
2.542158e+01	8.207625e-03
2.556842e+01	-7.028069e-03
2.571610e+01	-2.428978e-03
2.586463e+01	-3.640422e-04
2.601403e+01	-1.152865e-02
2.616428e+01	1.703583e-02
2.631541e+01	-4.325654e-04
2.646740e+01	1.787146e-02
2.662028e+01	-8.767833e-03
2.677404e+01	9.901733e-03
2.692868e+01	1.721909e-03
2.708422e+01	-7.287272e-05
2.724066e+01	-7.131725e-03
2.739800e+01	3.579037e-03
2.755625e+01	-1.435068e-02
2.771541e+01	-7.906732e-03
2.787550e+01	1.182286e-03
2.803650e+01	3.775393e-03
2.819844e+01	8.602302e-04
2.836131e+01	-6.046567e-03
2.852513e+01	-6.491807e-03
2.868989e+01	-7.562618e-03
2.885560e+01	2.075231e-02
2.902227e+01	6.651171e-03
2.918990e+01	9.630900e-04
2.935850e+01	4.047307e-03
2.952807e+01	2.108848e-03
2.969863e+01	5.984060e-03
2.987016e+01	1.397680e-02
3.004269e+01	1.080394e-02
3.021622e+01	-2.260029e-02
3.039075e+01	2.190197e-03
3.056628e+01	-9.259961e-03
3.074283e+01	6.075630e-03
3.092040e+01	-1.963480e-02
3.109900e+01	2.914398e-03
3.127862e+01	-4.567284e-03
3.145929e+01	-1.060797e-02
3.164099e+01	-8.368094e-04
3.182375e+01	-8.853493e-03
3.200756e+01	-1.100634e-02
3.219244e+01	-8.994706e-03
3.237838e+01	-9.230389e-03
3.256540e+01	-1.120137e-03
3.275349e+01	3.449554e-03
3.294268e+01	-1.999072e-03
3.313295e+01	-3.834099e-03
3.332433e+01	4.423327e-04
3.351681e+01	-1.191375e-02
3.371040e+01	-1.385599e-02
3.390511e+01	2.038833e-02
3.410094e+01	-1.695141e-03
3.429791e+01	1.360750e-03
3.449601e+01	-1.042115e-02
3.469526e+01	-3.124261e-03
3.489566e+01	-2.158689e-02
3.509721e+01	-6.141171e-03
3.529993e+01	-5.231572e-03
3.550382e+01	-6.676065e-03
3.570889e+01	5.345014e-03
3.591515e+01	-5.040519e-03
3.612259e+01	2.740133e-03
3.633123e+01	4.158515e-03
3.654108e+01	-3.972087e-03
3.675214e+01	-4.703633e-03
3.696442e+01	-2.708781e-03
3.717792e+01	1.106578e-02
3.739266e+01	9.018403e-03
3.760864e+01	-1.655099e-02
