Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.975126e-03
1.005776e+01	-7.601208e-03
1.011585e+01	-8.029885e-03
1.017428e+01	4.990755e-03
1.023305e+01	6.233452e-04
1.029215e+01	-1.038819e-03
1.035160e+01	-7.410954e-03
1.041139e+01	1.942342e-02
1.047153e+01	-4.283121e-03
1.053201e+01	-1.968843e-03
1.059284e+01	-1.208048e-02
1.065403e+01	2.766914e-03
1.071556e+01	-1.461688e-02
1.077746e+01	-1.269393e-02
1.083971e+01	1.492617e-03
1.090232e+01	1.400373e-02
1.096529e+01	-1.024753e-02
1.102862e+01	1.295736e-02
1.109232e+01	9.130070e-03
1.115639e+01	-7.506590e-03
1.122083e+01	2.578096e-03
1.128564e+01	2.891034e-03
1.135083e+01	-1.124726e-02
1.141639e+01	3.080965e-02
1.148233e+01	-4.669762e-03
1.154865e+01	7.026752e-03
1.161536e+01	-7.168216e-03
1.168245e+01	-6.409628e-03
1.174992e+01	-9.054565e-03
1.181779e+01	-3.522512e-03
1.188605e+01	-1.961874e-02
1.195470e+01	-2.182596e-03
1.202375e+01	-5.456744e-03
1.209320e+01	-2.842499e-02
1.216305e+01	-1.009564e-02
1.223330e+01	1.367885e-02
1.230396e+01	6.666409e-03
1.237503e+01	1.517980e-02
1.244651e+01	-2.089750e-02
1.251840e+01	-1.430108e-02
1.259070e+01	-4.379141e-05
1.266343e+01	-3.391809e-03
1.273657e+01	-8.742148e-03
1.281014e+01	-5.366340e-03
1.288413e+01	-4.460624e-03
1.295855e+01	4.053337e-03
1.303339e+01	-6.165255e-03
1.310867e+01	2.610937e-02
1.318439e+01	2.050094e-03
1.326054e+01	9.457854e-03
1.333713e+01	5.139591e-03
1.341417e+01	-1.469080e-02
1.349165e+01	3.351667e-02
1.356958e+01	-1.107447e-03
1.364795e+01	4.783500e-03
1.372678e+01	6.651841e-03
1.380607e+01	-5.593857e-03
1.388581e+01	-2.260081e-02
1.396602e+01	-8.948246e-03
1.404668e+01	-1.689221e-02
1.412782e+01	-5.108253e-03
1.420942e+01	4.763289e-03
1.429149e+01	1.065886e-04
1.437404e+01	2.665475e-03
1.445706e+01	2.681275e-02
1.454057e+01	6.070795e-04
1.462455e+01	-1.119749e-02
1.470902e+01	-1.034452e-02
1.479398e+01	5.201951e-03
1.487943e+01	1.461420e-02
1.496537e+01	6.725516e-04
1.505181e+01	7.611071e-03
1.513875e+01	-6.068795e-03
1.522619e+01	4.416358e-03
1.531414e+01	7.568655e-03
1.540259e+01	-1.897290e-02
1.549156e+01	5.122251e-03
1.558103e+01	1.805186e-03
1.567103e+01	-2.714044e-02
1.576155e+01	-4.055502e-02
1.585258e+01	1.458632e-02
1.594415e+01	4.829070e-03
1.603624e+01	1.653207e-02
1.612886e+01	1.754717e-02
1.622202e+01	-1.237564e-02
1.631572e+01	3.025297e-03
1.640996e+01	-6.745968e-03
1.650474e+01	-4.275081e-03
1.660008e+01	7.646909e-03
1.669596e+01	7.144285e-03
1.679239e+01	-1.488032e-02
1.688938e+01	7.102131e-04
1.698694e+01	-4.253053e-03
1.708505e+01	-5.293773e-03
1.718373e+01	1.962624e-02
1.728299e+01	1.521827e-02
1.738281e+01	-1.074564e-02
1.748322e+01	2.794554e-02
1.758420e+01	1.711231e-02
1.768576e+01	3.267266e-02
1.778792e+01	-3.308278e-03
1.789066e+01	-1.343724e-03
1.799399e+01	2.451628e-02
1.809793e+01	-4.926066e-04
1.820246e+01	-6.821522e-04
1.830760e+01	-3.206383e-03
1.841334e+01	-1.250701e-02
1.851969e+01	-1.754395e-03
1.862666e+01	-7.460931e-03
1.873425e+01	-1.156589e-02
1.884246e+01	-9.766532e-03
1.895129e+01	-1.666517e-02
1.906075e+01	-2.105465e-02
1.917085e+01	-1.878078e-02
1.928158e+01	9.328745e-03
1.939295e+01	-6.964768e-03
1.950496e+01	-2.289131e-02
1.961762e+01	-1.136738e-03
1.973093e+01	1.275041e-02
1.984490e+01	7.869295e-03
1.995952e+01	1.847408e-02
2.007480e+01	-1.313929e-02
2.019076e+01	3.565242e-03
