Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.608436e-03
1.005776e+01	1.878437e-03
1.011585e+01	3.108556e-04
1.017428e+01	-1.974495e-03
1.023305e+01	-1.105407e-03
1.029215e+01	-7.889499e-03
1.035160e+01	-7.193166e-03
1.041139e+01	7.119102e-03
1.047153e+01	1.360230e-02
1.053201e+01	-8.839083e-04
1.059284e+01	4.524689e-03
1.065403e+01	-2.104702e-02
1.071556e+01	7.194173e-05
1.077746e+01	-2.022386e-03
1.083971e+01	-3.673205e-03
1.090232e+01	1.842293e-02
1.096529e+01	-1.032345e-04
1.102862e+01	-1.477716e-02
1.109232e+01	-9.096940e-03
1.115639e+01	-3.441146e-02
1.122083e+01	-5.249127e-03
1.128564e+01	1.596314e-02
1.135083e+01	-1.802662e-02
1.141639e+01	-1.220618e-03
1.148233e+01	1.616965e-02
1.154865e+01	-2.172660e-02
1.161536e+01	4.067033e-03
1.168245e+01	-3.310290e-03
1.174992e+01	2.418801e-03
1.181779e+01	-2.335004e-03
1.188605e+01	-1.423589e-02
1.195470e+01	1.270139e-02
1.202375e+01	1.138396e-02
1.209320e+01	1.114761e-02
1.216305e+01	-5.001456e-03
1.223330e+01	-1.057257e-02
1.230396e+01	2.653980e-04
1.237503e+01	-6.463307e-03
1.244651e+01	1.629528e-02
1.251840e+01	-2.511148e-02
1.259070e+01	-1.212581e-03
1.266343e+01	3.299441e-02
1.273657e+01	-1.299398e-02
1.281014e+01	7.624610e-04
1.288413e+01	-5.818987e-03
1.295855e+01	-8.275847e-03
1.303339e+01	1.844804e-03
1.310867e+01	3.019544e-03
1.318439e+01	-5.555276e-04
1.326054e+01	2.588240e-03
1.333713e+01	1.061081e-02
1.341417e+01	-9.611269e-03
1.349165e+01	-1.445612e-02
1.356958e+01	-1.152704e-02
1.364795e+01	-2.733134e-02
1.372678e+01	-2.954430e-02
1.380607e+01	6.055257e-03
1.388581e+01	-1.061004e-02
1.396602e+01	3.681452e-03
1.404668e+01	5.588847e-04
1.412782e+01	-1.512012e-02
1.420942e+01	-8.414231e-03
1.429149e+01	2.630528e-02
1.437404e+01	4.319199e-03
1.445706e+01	-1.484723e-02
1.454057e+01	1.856049e-02
1.462455e+01	6.059988e-03
1.470902e+01	-4.185191e-05
1.479398e+01	-3.838403e-03
1.487943e+01	-2.369436e-02
1.496537e+01	2.744618e-04
1.505181e+01	-3.669496e-03
