Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.726506e-03
1.005776e+01	1.107546e-02
1.011585e+01	1.306531e-02
1.017428e+01	-5.773343e-03
1.023305e+01	4.977141e-03
1.029215e+01	1.792816e-03
1.035160e+01	1.210271e-02
1.041139e+01	2.313447e-02
1.047153e+01	-1.307153e-02
1.053201e+01	2.775538e-02
1.059284e+01	-1.673223e-02
1.065403e+01	9.325731e-03
1.071556e+01	2.903006e-04
1.077746e+01	-3.774183e-03
1.083971e+01	-2.218342e-04
1.090232e+01	-2.366830e-03
1.096529e+01	-2.208448e-03
1.102862e+01	-1.652323e-02
1.109232e+01	-5.277849e-03
1.115639e+01	-2.262192e-02
1.122083e+01	-5.231847e-03
1.128564e+01	4.769946e-03
1.135083e+01	-5.659480e-03
1.141639e+01	1.674608e-02
1.148233e+01	4.301167e-03
1.154865e+01	-2.236721e-04
1.161536e+01	-2.765240e-02
1.168245e+01	-6.428175e-03
1.174992e+01	-1.517995e-02
1.181779e+01	-3.978948e-03
1.188605e+01	-2.305557e-04
1.195470e+01	-2.692486e-03
1.202375e+01	-2.301629e-03
1.209320e+01	-9.395226e-03
1.216305e+01	1.492996e-02
1.223330e+01	1.748824e-02
1.230396e+01	-1.646874e-02
1.237503e+01	-2.955476e-03
1.244651e+01	-1.933655e-02
1.251840e+01	-7.427808e-04
1.259070e+01	-1.353600e-02
1.266343e+01	1.110974e-03
1.273657e+01	-5.963306e-03
1.281014e+01	-1.666266e-02
1.288413e+01	-1.426848e-02
1.295855e+01	-1.786247e-02
1.303339e+01	-5.364991e-03
1.310867e+01	-1.438512e-02
1.318439e+01	-7.640333e-04
1.326054e+01	9.249935e-03
1.333713e+01	1.325856e-02
1.341417e+01	8.609762e-03
1.349165e+01	-1.025341e-02
1.356958e+01	-2.672712e-02
1.364795e+01	1.393993e-04
1.372678e+01	2.780357e-02
1.380607e+01	8.498154e-03
1.388581e+01	-1.676961e-02
1.396602e+01	8.005045e-03
1.404668e+01	4.502984e-02
1.412782e+01	1.086869e-03
1.420942e+01	4.544025e-03
1.429149e+01	1.435698e-02
1.437404e+01	-6.643808e-03
1.445706e+01	9.525634e-03
1.454057e+01	4.154861e-03
1.462455e+01	1.119653e-02
1.470902e+01	1.769094e-02
1.479398e+01	6.225751e-03
1.487943e+01	1.040209e-02
1.496537e+01	-8.894298e-03
1.505181e+01	-7.707186e-03
1.513875e+01	4.745816e-03
1.522619e+01	-9.957833e-03
1.531414e+01	2.209694e-02
1.540259e+01	4.413776e-03
1.549156e+01	9.602460e-03
1.558103e+01	1.395163e-02
1.567103e+01	5.849992e-03
1.576155e+01	1.125672e-02
1.585258e+01	1.964040e-02
1.594415e+01	1.840990e-02
1.603624e+01	2.887035e-02
1.612886e+01	-3.056406e-02
1.622202e+01	1.973353e-02
1.631572e+01	1.906031e-02
1.640996e+01	2.178775e-03
1.650474e+01	-2.174851e-03
1.660008e+01	-2.326436e-02
1.669596e+01	-9.581729e-03
1.679239e+01	7.579160e-03
1.688938e+01	-7.947806e-03
1.698694e+01	-1.086154e-03
1.708505e+01	-5.837902e-03
1.718373e+01	7.981236e-03
1.728299e+01	-2.739485e-04
1.738281e+01	-1.769755e-02
1.748322e+01	-2.457714e-02
1.758420e+01	1.172769e-02
1.768576e+01	-6.442235e-03
1.778792e+01	-1.581659e-02
1.789066e+01	3.503524e-03
1.799399e+01	-1.692634e-02
1.809793e+01	2.436542e-02
1.820246e+01	-2.276827e-03
1.830760e+01	-8.882079e-03
1.841334e+01	1.798187e-02
1.851969e+01	2.008105e-02
1.862666e+01	-2.748669e-02
1.873425e+01	-2.175861e-02
1.884246e+01	-1.779175e-02
1.895129e+01	7.038350e-03
1.906075e+01	-1.827016e-03
1.917085e+01	-3.311196e-03
1.928158e+01	-5.139634e-02
1.939295e+01	-1.126954e-03
1.950496e+01	7.134918e-03
1.961762e+01	1.707903e-03
1.973093e+01	1.830085e-02
1.984490e+01	-5.363834e-03
1.995952e+01	3.402157e-03
2.007480e+01	1.154223e-02
2.019076e+01	-1.479950e-03
2.030738e+01	2.784510e-02
2.042467e+01	-1.834913e-02
2.054264e+01	-5.740679e-02
2.066130e+01	-1.018714e-02
2.078064e+01	2.473520e-02
2.090066e+01	1.402308e-02
2.102139e+01	-3.646087e-02
2.114280e+01	3.243149e-02
2.126492e+01	4.865950e-02
2.138775e+01	4.170151e-02
2.151128e+01	-5.780969e-03
2.163553e+01	-2.093427e-02
2.176050e+01	-1.860686e-02
2.188619e+01	-1.236743e-02
2.201260e+01	3.493824e-02
2.213974e+01	2.098281e-02
2.226762e+01	8.308567e-03
2.239624e+01	4.228511e-03
2.252560e+01	2.049179e-02
2.265571e+01	1.409405e-02
2.278656e+01	-1.053009e-02
2.291818e+01	-1.674957e-02
2.305055e+01	-3.483053e-02
2.318369e+01	-2.698031e-02
2.331760e+01	-2.812602e-02
2.345228e+01	-2.657994e-02
2.358774e+01	-1.277298e-02
2.372398e+01	9.331001e-03
2.386101e+01	-1.117224e-02
2.399883e+01	2.935589e-02
2.413745e+01	2.971775e-02
2.427686e+01	-3.395150e-02
2.441709e+01	-1.965590e-03
2.455812e+01	2.905906e-02
2.469997e+01	1.042430e-02
2.484263e+01	-3.447388e-02
2.498612e+01	-2.471874e-03
2.513044e+01	9.424884e-03
2.527559e+01	1.258637e-02
2.542158e+01	-1.516089e-03
2.556842e+01	-3.455192e-02
2.571610e+01	1.418738e-03
2.586463e+01	6.215931e-03
2.601403e+01	5.746540e-02
2.616428e+01	-6.145694e-02
2.631541e+01	3.333873e-02
2.646740e+01	-3.988742e-02
2.662028e+01	4.359647e-03
2.677404e+01	9.021012e-03
2.692868e+01	1.438301e-02
2.708422e+01	-9.555957e-03
2.724066e+01	-2.297722e-02
2.739800e+01	-3.051849e-02
2.755625e+01	-4.154026e-02
2.771541e+01	-1.752582e-03
2.787550e+01	-1.730818e-02
2.803650e+01	3.281147e-02
2.819844e+01	-5.065028e-03
2.836131e+01	-1.198311e-03
2.852513e+01	2.430799e-04
2.868989e+01	2.034957e-02
2.885560e+01	-5.606696e-02
2.902227e+01	1.005906e-01
2.918990e+01	-2.641868e-02
2.935850e+01	2.089290e-02
2.952807e+01	-6.941224e-02
2.969863e+01	-1.204785e-02
2.987016e+01	7.499569e-02
3.004269e+01	-3.376726e-02
3.021622e+01	-2.073087e-02
3.039075e+01	5.200330e-02
3.056628e+01	-2.036681e-02
3.074283e+01	-1.764328e-02
3.092040e+01	-2.638888e-02
3.109900e+01	4.753600e-02
3.127862e+01	-5.268832e-02
3.145929e+01	5.277436e-02
3.164099e+01	-4.507474e-02
3.182375e+01	-2.420212e-02
3.200756e+01	-5.330437e-03
3.219244e+01	-5.499753e-02
3.237838e+01	-1.011772e-02
3.256540e+01	1.139769e-02
3.275349e+01	-2.772682e-03
3.294268e+01	-1.456976e-03
3.313295e+01	-5.783893e-04
3.332433e+01	-8.644766e-03
3.351681e+01	8.636974e-02
3.371040e+01	-4.149779e-02
3.390511e+01	-4.445603e-02
3.410094e+01	1.270741e-02
3.429791e+01	-5.792842e-02
3.449601e+01	-6.217591e-02
