Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112425e+00
1.005776e+01	-2.131814e+00
1.011585e+01	-2.151346e+00
1.017428e+01	-2.170958e+00
1.023305e+01	-2.190601e+00
1.029215e+01	-2.210470e+00
1.035160e+01	-2.230462e+00
1.041139e+01	-2.250643e+00
1.047153e+01	-2.271016e+00
1.053201e+01	-2.291402e+00
1.059284e+01	-2.312335e+00
1.065403e+01	-2.332587e+00
1.071556e+01	-2.353723e+00
1.077746e+01	-2.374501e+00
1.083971e+01	-2.395789e+00
1.090232e+01	-2.416909e+00
1.096529e+01	-2.438507e+00
1.102862e+01	-2.460019e+00
1.109232e+01	-2.481866e+00
1.115639e+01	-2.503610e+00
1.122083e+01	-2.525608e+00
1.128564e+01	-2.547718e+00
1.135083e+01	-2.570031e+00
1.141639e+01	-2.592293e+00
1.148233e+01	-2.614915e+00
1.154865e+01	-2.637537e+00
1.161536e+01	-2.660562e+00
1.168245e+01	-2.683742e+00
1.174992e+01	-2.706424e+00
1.181779e+01	-2.729959e+00
1.188605e+01	-2.753372e+00
1.195470e+01	-2.776903e+00
1.202375e+01	-2.800484e+00
1.209320e+01	-2.824195e+00
1.216305e+01	-2.848214e+00
1.223330e+01	-2.872415e+00
1.230396e+01	-2.896839e+00
1.237503e+01	-2.921313e+00
1.244651e+01	-2.945869e+00
1.251840e+01	-2.970392e+00
1.259070e+01	-2.995414e+00
1.266343e+01	-3.020364e+00
1.273657e+01	-3.045614e+00
1.281014e+01	-3.070654e+00
1.288413e+01	-3.096369e+00
1.295855e+01	-3.121861e+00
1.303339e+01	-3.147566e+00
1.310867e+01	-3.173471e+00
1.318439e+01	-3.199359e+00
1.326054e+01	-3.225769e+00
1.333713e+01	-3.251877e+00
1.341417e+01	-3.278061e+00
1.349165e+01	-3.304707e+00
1.356958e+01	-3.331621e+00
1.364795e+01	-3.358320e+00
1.372678e+01	-3.385348e+00
1.380607e+01	-3.412357e+00
1.388581e+01	-3.440022e+00
1.396602e+01	-3.467326e+00
1.404668e+01	-3.495044e+00
1.412782e+01	-3.522697e+00
1.420942e+01	-3.550501e+00
1.429149e+01	-3.578573e+00
1.437404e+01	-3.606529e+00
1.445706e+01	-3.635022e+00
1.454057e+01	-3.663390e+00
1.462455e+01	-3.691980e+00
1.470902e+01	-3.720700e+00
1.479398e+01	-3.749362e+00
1.487943e+01	-3.778618e+00
1.496537e+01	-3.807856e+00
1.505181e+01	-3.837229e+00
1.513875e+01	-3.866415e+00
1.522619e+01	-3.895947e+00
1.531414e+01	-3.925764e+00
1.540259e+01	-3.955451e+00
1.549156e+01	-3.985605e+00
1.558103e+01	-4.015575e+00
1.567103e+01	-4.045630e+00
1.576155e+01	-4.076226e+00
1.585258e+01	-4.106845e+00
1.594415e+01	-4.137249e+00
1.603624e+01	-4.168313e+00
1.612886e+01	-4.199258e+00
