Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118126e+00
1.005776e+01	-2.137561e+00
1.011585e+01	-2.156931e+00
1.017428e+01	-2.176448e+00
1.023305e+01	-2.196497e+00
1.029215e+01	-2.216186e+00
1.035160e+01	-2.236289e+00
1.041139e+01	-2.256654e+00
1.047153e+01	-2.276846e+00
1.053201e+01	-2.297037e+00
1.059284e+01	-2.317895e+00
1.065403e+01	-2.338616e+00
1.071556e+01	-2.359822e+00
1.077746e+01	-2.380677e+00
1.083971e+01	-2.401749e+00
1.090232e+01	-2.423245e+00
1.096529e+01	-2.444525e+00
1.102862e+01	-2.466296e+00
1.109232e+01	-2.488148e+00
1.115639e+01	-2.509697e+00
1.122083e+01	-2.531986e+00
1.128564e+01	-2.554159e+00
1.135083e+01	-2.576334e+00
1.141639e+01	-2.598656e+00
1.148233e+01	-2.621357e+00
1.154865e+01	-2.644139e+00
1.161536e+01	-2.667182e+00
1.168245e+01	-2.690238e+00
1.174992e+01	-2.713250e+00
1.181779e+01	-2.736724e+00
1.188605e+01	-2.760129e+00
1.195470e+01	-2.783683e+00
1.202375e+01	-2.807123e+00
1.209320e+01	-2.831215e+00
1.216305e+01	-2.855492e+00
1.223330e+01	-2.879457e+00
1.230396e+01	-2.903908e+00
1.237503e+01	-2.928256e+00
1.244651e+01	-2.952812e+00
1.251840e+01	-2.977627e+00
1.259070e+01	-3.002435e+00
1.266343e+01	-3.027438e+00
1.273657e+01	-3.052887e+00
1.281014e+01	-3.078150e+00
1.288413e+01	-3.103505e+00
1.295855e+01	-3.129152e+00
1.303339e+01	-3.155056e+00
1.310867e+01	-3.180992e+00
1.318439e+01	-3.206759e+00
1.326054e+01	-3.232906e+00
1.333713e+01	-3.259479e+00
1.341417e+01	-3.286112e+00
1.349165e+01	-3.312422e+00
1.356958e+01	-3.339242e+00
1.364795e+01	-3.366192e+00
1.372678e+01	-3.393258e+00
1.380607e+01	-3.420336e+00
1.388581e+01	-3.447842e+00
1.396602e+01	-3.475162e+00
1.404668e+01	-3.502847e+00
1.412782e+01	-3.530615e+00
1.420942e+01	-3.558681e+00
1.429149e+01	-3.586556e+00
1.437404e+01	-3.614719e+00
1.445706e+01	-3.642985e+00
1.454057e+01	-3.671538e+00
1.462455e+01	-3.700209e+00
1.470902e+01	-3.728954e+00
1.479398e+01	-3.757829e+00
1.487943e+01	-3.786898e+00
1.496537e+01	-3.815857e+00
1.505181e+01	-3.845192e+00
1.513875e+01	-3.875000e+00
1.522619e+01	-3.904436e+00
1.531414e+01	-3.934098e+00
1.540259e+01	-3.964361e+00
1.549156e+01	-3.994217e+00
1.558103e+01	-4.024150e+00
1.567103e+01	-4.054762e+00
1.576155e+01	-4.084980e+00
1.585258e+01	-4.115685e+00
1.594415e+01	-4.146391e+00
1.603624e+01	-4.176963e+00
1.612886e+01	-4.208154e+00
1.622202e+01	-4.239050e+00
1.631572e+01	-4.270422e+00
1.640996e+01	-4.301652e+00
1.650474e+01	-4.333272e+00
1.660008e+01	-4.365097e+00
1.669596e+01	-4.396413e+00
1.679239e+01	-4.428801e+00
1.688938e+01	-4.460741e+00
1.698694e+01	-4.493191e+00
1.708505e+01	-4.525311e+00
1.718373e+01	-4.557601e+00
1.728299e+01	-4.590444e+00
1.738281e+01	-4.622713e+00
1.748322e+01	-4.655940e+00
1.758420e+01	-4.688789e+00
1.768576e+01	-4.721760e+00
1.778792e+01	-4.754908e+00
1.789066e+01	-4.788041e+00
1.799399e+01	-4.821893e+00
1.809793e+01	-4.855423e+00
1.820246e+01	-4.889401e+00
1.830760e+01	-4.923312e+00
1.841334e+01	-4.957072e+00
1.851969e+01	-4.991037e+00
1.862666e+01	-5.025253e+00
1.873425e+01	-5.059737e+00
1.884246e+01	-5.094400e+00
1.895129e+01	-5.128946e+00
1.906075e+01	-5.163818e+00
1.917085e+01	-5.198519e+00
1.928158e+01	-5.233332e+00
1.939295e+01	-5.268559e+00
1.950496e+01	-5.303728e+00
1.961762e+01	-5.339218e+00
1.973093e+01	-5.374204e+00
1.984490e+01	-5.409940e+00
1.995952e+01	-5.445859e+00
2.007480e+01	-5.481495e+00
2.019076e+01	-5.517241e+00
2.030738e+01	-5.553556e+00
2.042467e+01	-5.589757e+00
2.054264e+01	-5.626167e+00
2.066130e+01	-5.662381e+00
2.078064e+01	-5.698566e+00
2.090066e+01	-5.735540e+00
2.102139e+01	-5.772068e+00
2.114280e+01	-5.808964e+00
2.126492e+01	-5.846093e+00
2.138775e+01	-5.883227e+00
2.151128e+01	-5.920242e+00
2.163553e+01	-5.957449e+00
2.176050e+01	-5.994743e+00
2.188619e+01	-6.032364e+00
2.201260e+01	-6.069770e+00
2.213974e+01	-6.107550e+00
2.226762e+01	-6.145794e+00
2.239624e+01	-6.183400e+00
2.252560e+01	-6.221542e+00
2.265571e+01	-6.259356e+00
2.278656e+01	-6.297765e+00
2.291818e+01	-6.336372e+00
2.305055e+01	-6.374634e+00
2.318369e+01	-6.413282e+00
2.331760e+01	-6.452120e+00
2.345228e+01	-6.490290e+00
2.358774e+01	-6.529406e+00
2.372398e+01	-6.568171e+00
2.386101e+01	-6.607741e+00
2.399883e+01	-6.646765e+00
2.413745e+01	-6.685942e+00
2.427686e+01	-6.724949e+00
2.441709e+01	-6.764767e+00
2.455812e+01	-6.804226e+00
2.469997e+01	-6.844059e+00
2.484263e+01	-6.883610e+00
2.498612e+01	-6.923229e+00
2.513044e+01	-6.963233e+00
2.527559e+01	-7.003307e+00
2.542158e+01	-7.043452e+00
2.556842e+01	-7.083409e+00
2.571610e+01	-7.124129e+00
2.586463e+01	-7.164176e+00
2.601403e+01	-7.204594e+00
2.616428e+01	-7.244988e+00
2.631541e+01	-7.285717e+00
2.646740e+01	-7.326219e+00
2.662028e+01	-7.367401e+00
2.677404e+01	-7.408320e+00
2.692868e+01	-7.448912e+00
2.708422e+01	-7.490284e+00
2.724066e+01	-7.531356e+00
2.739800e+01	-7.572779e+00
2.755625e+01	-7.613675e+00
2.771541e+01	-7.655323e+00
2.787550e+01	-7.696862e+00
2.803650e+01	-7.738477e+00
2.819844e+01	-7.780663e+00
2.836131e+01	-7.821930e+00
2.852513e+01	-7.863746e+00
2.868989e+01	-7.905385e+00
2.885560e+01	-7.947208e+00
2.902227e+01	-7.989349e+00
2.918990e+01	-8.031551e+00
2.935850e+01	-8.074272e+00
2.952807e+01	-8.116201e+00
2.969863e+01	-8.158299e+00
2.987016e+01	-8.200610e+00
3.004269e+01	-8.243129e+00
3.021622e+01	-8.285780e+00
3.039075e+01	-8.328513e+00
3.056628e+01	-8.371638e+00
3.074283e+01	-8.413762e+00
3.092040e+01	-8.457144e+00
3.109900e+01	-8.499614e+00
3.127862e+01	-8.542856e+00
3.145929e+01	-8.585516e+00
3.164099e+01	-8.628997e+00
3.182375e+01	-8.672069e+00
3.200756e+01	-8.715392e+00
3.219244e+01	-8.758736e+00
3.237838e+01	-8.802311e+00
3.256540e+01	-8.846209e+00
3.275349e+01	-8.889385e+00
3.294268e+01	-8.932997e+00
3.313295e+01	-8.976804e+00
3.332433e+01	-9.020344e+00
3.351681e+01	-9.063841e+00
3.371040e+01	-9.108270e+00
3.390511e+01	-9.151911e+00
3.410094e+01	-9.195775e+00
3.429791e+01	-9.239968e+00
3.449601e+01	-9.283341e+00
3.469526e+01	-9.327722e+00
3.489566e+01	-9.372151e+00
3.509721e+01	-9.416654e+00
3.529993e+01	-9.460097e+00
