Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329327e+00
1.005776e+01	-2.350075e+00
1.011585e+01	-2.371191e+00
1.017428e+01	-2.392051e+00
1.023305e+01	-2.413536e+00
1.029215e+01	-2.434839e+00
1.035160e+01	-2.456334e+00
1.041139e+01	-2.478041e+00
1.047153e+01	-2.499867e+00
1.053201e+01	-2.521868e+00
1.059284e+01	-2.543824e+00
1.065403e+01	-2.566348e+00
1.071556e+01	-2.588667e+00
1.077746e+01	-2.611085e+00
1.083971e+01	-2.633934e+00
1.090232e+01	-2.656623e+00
1.096529e+01	-2.679646e+00
1.102862e+01	-2.702659e+00
1.109232e+01	-2.726080e+00
1.115639e+01	-2.749437e+00
1.122083e+01	-2.772744e+00
1.128564e+01	-2.796727e+00
1.135083e+01	-2.820321e+00
1.141639e+01	-2.844449e+00
1.148233e+01	-2.868516e+00
1.154865e+01	-2.892702e+00
1.161536e+01	-2.916913e+00
1.168245e+01	-2.941569e+00
1.174992e+01	-2.966398e+00
1.181779e+01	-2.991331e+00
1.188605e+01	-3.016152e+00
1.195470e+01	-3.041351e+00
1.202375e+01	-3.066302e+00
1.209320e+01	-3.091930e+00
1.216305e+01	-3.117677e+00
1.223330e+01	-3.143103e+00
1.230396e+01	-3.168852e+00
1.237503e+01	-3.194807e+00
1.244651e+01	-3.221191e+00
1.251840e+01	-3.247407e+00
1.259070e+01	-3.273725e+00
1.266343e+01	-3.300524e+00
1.273657e+01	-3.327138e+00
1.281014e+01	-3.353671e+00
1.288413e+01	-3.381118e+00
1.295855e+01	-3.407834e+00
1.303339e+01	-3.435284e+00
1.310867e+01	-3.462629e+00
1.318439e+01	-3.490418e+00
1.326054e+01	-3.518137e+00
1.333713e+01	-3.545714e+00
1.341417e+01	-3.573587e+00
1.349165e+01	-3.602085e+00
1.356958e+01	-3.630195e+00
1.364795e+01	-3.658566e+00
1.372678e+01	-3.687319e+00
1.380607e+01	-3.715730e+00
1.388581e+01	-3.744850e+00
1.396602e+01	-3.773800e+00
1.404668e+01	-3.802951e+00
1.412782e+01	-3.831959e+00
1.420942e+01	-3.861528e+00
1.429149e+01	-3.891265e+00
1.437404e+01	-3.920671e+00
1.445706e+01	-3.950652e+00
1.454057e+01	-3.980074e+00
1.462455e+01	-4.010436e+00
1.470902e+01	-4.040571e+00
1.479398e+01	-4.071020e+00
1.487943e+01	-4.101590e+00
1.496537e+01	-4.132383e+00
1.505181e+01	-4.162954e+00
1.513875e+01	-4.193940e+00
1.522619e+01	-4.225133e+00
1.531414e+01	-4.256090e+00
1.540259e+01	-4.287547e+00
1.549156e+01	-4.319163e+00
1.558103e+01	-4.350528e+00
1.567103e+01	-4.382294e+00
1.576155e+01	-4.414012e+00
1.585258e+01	-4.446140e+00
1.594415e+01	-4.478085e+00
1.603624e+01	-4.510291e+00
1.612886e+01	-4.542530e+00
1.622202e+01	-4.575157e+00
1.631572e+01	-4.608037e+00
1.640996e+01	-4.640771e+00
1.650474e+01	-4.673505e+00
1.660008e+01	-4.706655e+00
1.669596e+01	-4.739861e+00
1.679239e+01	-4.773039e+00
1.688938e+01	-4.806581e+00
1.698694e+01	-4.840067e+00
1.708505e+01	-4.873760e+00
1.718373e+01	-4.907693e+00
1.728299e+01	-4.941277e+00
1.738281e+01	-4.975697e+00
1.748322e+01	-5.009642e+00
1.758420e+01	-5.043940e+00
1.768576e+01	-5.078283e+00
1.778792e+01	-5.113053e+00
1.789066e+01	-5.147932e+00
1.799399e+01	-5.182226e+00
1.809793e+01	-5.217242e+00
1.820246e+01	-5.252627e+00
1.830760e+01	-5.287215e+00
1.841334e+01	-5.323037e+00
1.851969e+01	-5.358319e+00
1.862666e+01	-5.393796e+00
1.873425e+01	-5.429506e+00
1.884246e+01	-5.465001e+00
1.895129e+01	-5.500992e+00
1.906075e+01	-5.537091e+00
1.917085e+01	-5.573377e+00
1.928158e+01	-5.609318e+00
1.939295e+01	-5.645709e+00
1.950496e+01	-5.682084e+00
1.961762e+01	-5.718926e+00
1.973093e+01	-5.755735e+00
1.984490e+01	-5.792102e+00
1.995952e+01	-5.829305e+00
2.007480e+01	-5.865860e+00
2.019076e+01	-5.903101e+00
2.030738e+01	-5.940272e+00
2.042467e+01	-5.977873e+00
2.054264e+01	-6.014966e+00
2.066130e+01	-6.053135e+00
2.078064e+01	-6.090292e+00
2.090066e+01	-6.128276e+00
2.102139e+01	-6.166352e+00
2.114280e+01	-6.203945e+00
2.126492e+01	-6.242355e+00
2.138775e+01	-6.280585e+00
2.151128e+01	-6.318840e+00
2.163553e+01	-6.356892e+00
2.176050e+01	-6.395616e+00
2.188619e+01	-6.434351e+00
2.201260e+01	-6.472730e+00
2.213974e+01	-6.511866e+00
2.226762e+01	-6.550573e+00
2.239624e+01	-6.589603e+00
2.252560e+01	-6.628595e+00
2.265571e+01	-6.667555e+00
2.278656e+01	-6.707348e+00
2.291818e+01	-6.746504e+00
2.305055e+01	-6.786013e+00
2.318369e+01	-6.825856e+00
2.331760e+01	-6.865193e+00
2.345228e+01	-6.905022e+00
2.358774e+01	-6.944825e+00
2.372398e+01	-6.984922e+00
2.386101e+01	-7.025039e+00
2.399883e+01	-7.065252e+00
2.413745e+01	-7.105723e+00
2.427686e+01	-7.145597e+00
2.441709e+01	-7.186463e+00
2.455812e+01	-7.226569e+00
2.469997e+01	-7.267168e+00
2.484263e+01	-7.307627e+00
2.498612e+01	-7.348457e+00
2.513044e+01	-7.389857e+00
2.527559e+01	-7.430618e+00
2.542158e+01	-7.471398e+00
2.556842e+01	-7.512928e+00
2.571610e+01	-7.553534e+00
2.586463e+01	-7.595264e+00
2.601403e+01	-7.636571e+00
2.616428e+01	-7.677448e+00
2.631541e+01	-7.719399e+00
2.646740e+01	-7.760980e+00
2.662028e+01	-7.802816e+00
2.677404e+01	-7.844557e+00
2.692868e+01	-7.886499e+00
2.708422e+01	-7.928507e+00
2.724066e+01	-7.970621e+00
2.739800e+01	-8.012326e+00
2.755625e+01	-8.054489e+00
2.771541e+01	-8.096956e+00
2.787550e+01	-8.139103e+00
2.803650e+01	-8.181110e+00
2.819844e+01	-8.223901e+00
2.836131e+01	-8.266427e+00
2.852513e+01	-8.308834e+00
2.868989e+01	-8.351845e+00
2.885560e+01	-8.394392e+00
2.902227e+01	-8.437117e+00
2.918990e+01	-8.480422e+00
2.935850e+01	-8.522842e+00
2.952807e+01	-8.566343e+00
2.969863e+01	-8.609175e+00
2.987016e+01	-8.652503e+00
3.004269e+01	-8.695650e+00
3.021622e+01	-8.739015e+00
3.039075e+01	-8.782273e+00
3.056628e+01	-8.825463e+00
3.074283e+01	-8.868883e+00
3.092040e+01	-8.912872e+00
3.109900e+01	-8.956802e+00
3.127862e+01	-9.000093e+00
3.145929e+01	-9.043882e+00
3.164099e+01	-9.087763e+00
3.182375e+01	-9.131514e+00
3.200756e+01	-9.175626e+00
3.219244e+01	-9.220077e+00
3.237838e+01	-9.263566e+00
3.256540e+01	-9.308008e+00
3.275349e+01	-9.352104e+00
3.294268e+01	-9.396104e+00
3.313295e+01	-9.440489e+00
3.332433e+01	-9.485245e+00
3.351681e+01	-9.529338e+00
3.371040e+01	-9.574152e+00
3.390511e+01	-9.618344e+00
3.410094e+01	-9.663354e+00
3.429791e+01	-9.708009e+00
3.449601e+01	-9.752163e+00
3.469526e+01	-9.797129e+00
3.489566e+01	-9.841849e+00
3.509721e+01	-9.886806e+00
3.529993e+01	-9.931044e+00
3.550382e+01	-9.976421e+00
3.570889e+01	-1.002200e+01
3.591515e+01	-1.006673e+01
3.612259e+01	-1.011212e+01
3.633123e+01	-1.015707e+01
3.654108e+01	-1.020213e+01
3.675214e+01	-1.024753e+01
3.696442e+01	-1.029278e+01
3.717792e+01	-1.033839e+01
3.739266e+01	-1.038342e+01
3.760864e+01	-1.042948e+01
3.782587e+01	-1.047466e+01
3.804435e+01	-1.052046e+01
3.826409e+01	-1.056579e+01
3.848510e+01	-1.061135e+01
3.870739e+01	-1.065680e+01
3.893096e+01	-1.070306e+01
3.915583e+01	-1.074929e+01
3.938199e+01	-1.079479e+01
3.960946e+01	-1.084114e+01
3.983824e+01	-1.088617e+01
4.006834e+01	-1.093249e+01
4.029978e+01	-1.097822e+01
4.053255e+01	-1.102448e+01
4.076666e+01	-1.107080e+01
4.100213e+01	-1.111683e+01
4.123896e+01	-1.116282e+01
4.147715e+01	-1.120942e+01
4.171672e+01	-1.125537e+01
4.195767e+01	-1.130131e+01
4.220002e+01	-1.134826e+01
4.244377e+01	-1.139472e+01
4.268892e+01	-1.144130e+01
4.293549e+01	-1.148729e+01
4.318348e+01	-1.153354e+01
4.343291e+01	-1.158010e+01
4.368377e+01	-1.162668e+01
4.393609e+01	-1.167356e+01
4.418986e+01	-1.172032e+01
4.444510e+01	-1.176682e+01
4.470182e+01	-1.181332e+01
4.496001e+01	-1.186055e+01
4.521970e+01	-1.190691e+01
4.548089e+01	-1.195414e+01
4.574358e+01	-1.200029e+01
4.600779e+01	-1.204762e+01
4.627353e+01	-1.209474e+01
4.654081e+01	-1.214183e+01
4.680963e+01	-1.218833e+01
4.708000e+01	-1.223611e+01
4.735193e+01	-1.228259e+01
4.762543e+01	-1.232971e+01
4.790051e+01	-1.237653e+01
4.817719e+01	-1.242413e+01
4.845545e+01	-1.247097e+01
4.873533e+01	-1.251783e+01
4.901682e+01	-1.256541e+01
4.929994e+01	-1.261271e+01
4.958470e+01	-1.266040e+01
4.987110e+01	-1.270743e+01
5.015915e+01	-1.275457e+01
5.044887e+01	-1.280200e+01
5.074026e+01	-1.284957e+01
5.103333e+01	-1.289704e+01
5.132810e+01	-1.294386e+01
5.162457e+01	-1.299172e+01
5.192275e+01	-1.303956e+01
5.222265e+01	-1.308753e+01
5.252429e+01	-1.313447e+01
5.282767e+01	-1.318182e+01
5.313280e+01	-1.322978e+01
5.343969e+01	-1.327727e+01
5.374836e+01	-1.332548e+01
5.405880e+01	-1.337303e+01
5.437105e+01	-1.342114e+01
5.468509e+01	-1.346739e+01
5.500095e+01	-1.351693e+01
5.531863e+01	-1.356413e+01
5.563815e+01	-1.361202e+01
5.595951e+01	-1.365954e+01
5.628273e+01	-1.370824e+01
5.660782e+01	-1.375534e+01
5.693479e+01	-1.380359e+01
5.726364e+01	-1.385189e+01
5.759439e+01	-1.389863e+01
5.792705e+01	-1.394730e+01
5.826164e+01	-1.399603e+01
5.859815e+01	-1.404325e+01
5.893662e+01	-1.409148e+01
5.927703e+01	-1.414040e+01
5.961941e+01	-1.418776e+01
5.996377e+01	-1.423600e+01
6.031012e+01	-1.428380e+01
6.065847e+01	-1.433223e+01
6.100883e+01	-1.438072e+01
6.136121e+01	-1.442931e+01
6.171563e+01	-1.447662e+01
6.207210e+01	-1.452580e+01
