Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240181e+00
1.005776e+01	-2.260442e+00
1.011585e+01	-2.280648e+00
1.017428e+01	-2.300992e+00
1.023305e+01	-2.321941e+00
1.029215e+01	-2.342607e+00
1.035160e+01	-2.363519e+00
1.041139e+01	-2.384619e+00
1.047153e+01	-2.405783e+00
1.053201e+01	-2.427379e+00
1.059284e+01	-2.448726e+00
1.065403e+01	-2.469998e+00
1.071556e+01	-2.492213e+00
1.077746e+01	-2.514032e+00
1.083971e+01	-2.535944e+00
1.090232e+01	-2.558276e+00
1.096529e+01	-2.580574e+00
1.102862e+01	-2.603033e+00
1.109232e+01	-2.625661e+00
1.115639e+01	-2.648416e+00
1.122083e+01	-2.671271e+00
1.128564e+01	-2.694355e+00
1.135083e+01	-2.717726e+00
1.141639e+01	-2.741202e+00
1.148233e+01	-2.764295e+00
1.154865e+01	-2.788181e+00
1.161536e+01	-2.811719e+00
1.168245e+01	-2.835671e+00
1.174992e+01	-2.859964e+00
1.181779e+01	-2.883998e+00
1.188605e+01	-2.908572e+00
1.195470e+01	-2.932918e+00
1.202375e+01	-2.957451e+00
1.209320e+01	-2.982480e+00
1.216305e+01	-3.007380e+00
1.223330e+01	-3.032149e+00
1.230396e+01	-3.057496e+00
1.237503e+01	-3.082822e+00
1.244651e+01	-3.108424e+00
1.251840e+01	-3.133995e+00
1.259070e+01	-3.159738e+00
1.266343e+01	-3.185824e+00
1.273657e+01	-3.211818e+00
1.281014e+01	-3.238004e+00
1.288413e+01	-3.264505e+00
1.295855e+01	-3.290650e+00
1.303339e+01	-3.317535e+00
1.310867e+01	-3.344151e+00
1.318439e+01	-3.371374e+00
1.326054e+01	-3.398241e+00
1.333713e+01	-3.425775e+00
1.341417e+01	-3.452870e+00
1.349165e+01	-3.480386e+00
1.356958e+01	-3.508016e+00
1.364795e+01	-3.535612e+00
1.372678e+01	-3.563581e+00
1.380607e+01	-3.591560e+00
1.388581e+01	-3.619810e+00
1.396602e+01	-3.648299e+00
1.404668e+01	-3.677129e+00
1.412782e+01	-3.705434e+00
1.420942e+01	-3.734172e+00
1.429149e+01	-3.763268e+00
1.437404e+01	-3.792398e+00
1.445706e+01	-3.821319e+00
1.454057e+01	-3.850670e+00
1.462455e+01	-3.880351e+00
1.470902e+01	-3.910024e+00
1.479398e+01	-3.939564e+00
1.487943e+01	-3.969694e+00
1.496537e+01	-4.000020e+00
1.505181e+01	-4.029885e+00
1.513875e+01	-4.060241e+00
1.522619e+01	-4.090803e+00
1.531414e+01	-4.121475e+00
1.540259e+01	-4.151675e+00
1.549156e+01	-4.182715e+00
1.558103e+01	-4.214009e+00
1.567103e+01	-4.244878e+00
1.576155e+01	-4.276408e+00
1.585258e+01	-4.307699e+00
1.594415e+01	-4.339103e+00
1.603624e+01	-4.371181e+00
1.612886e+01	-4.402751e+00
1.622202e+01	-4.434629e+00
1.631572e+01	-4.466707e+00
1.640996e+01	-4.499314e+00
1.650474e+01	-4.531008e+00
1.660008e+01	-4.564028e+00
1.669596e+01	-4.596084e+00
1.679239e+01	-4.628978e+00
1.688938e+01	-4.661798e+00
1.698694e+01	-4.695024e+00
1.708505e+01	-4.727885e+00
1.718373e+01	-4.761321e+00
1.728299e+01	-4.794517e+00
1.738281e+01	-4.827986e+00
1.748322e+01	-4.861771e+00
1.758420e+01	-4.895439e+00
1.768576e+01	-4.929269e+00
1.778792e+01	-4.963474e+00
1.789066e+01	-4.997427e+00
1.799399e+01	-5.031766e+00
1.809793e+01	-5.066428e+00
1.820246e+01	-5.100948e+00
1.830760e+01	-5.135563e+00
1.841334e+01	-5.170307e+00
1.851969e+01	-5.205305e+00
1.862666e+01	-5.239719e+00
1.873425e+01	-5.275066e+00
1.884246e+01	-5.310286e+00
1.895129e+01	-5.345791e+00
1.906075e+01	-5.381177e+00
1.917085e+01	-5.416632e+00
1.928158e+01	-5.452505e+00
1.939295e+01	-5.488426e+00
1.950496e+01	-5.524065e+00
1.961762e+01	-5.560220e+00
1.973093e+01	-5.596613e+00
1.984490e+01	-5.632830e+00
1.995952e+01	-5.669157e+00
2.007480e+01	-5.705603e+00
2.019076e+01	-5.742682e+00
2.030738e+01	-5.778740e+00
2.042467e+01	-5.815893e+00
2.054264e+01	-5.852808e+00
2.066130e+01	-5.890034e+00
2.078064e+01	-5.927207e+00
2.090066e+01	-5.964114e+00
2.102139e+01	-6.001820e+00
2.114280e+01	-6.039413e+00
2.126492e+01	-6.076713e+00
2.138775e+01	-6.114870e+00
2.151128e+01	-6.152828e+00
2.163553e+01	-6.190600e+00
2.176050e+01	-6.228776e+00
2.188619e+01	-6.266895e+00
2.201260e+01	-6.304672e+00
2.213974e+01	-6.343475e+00
2.226762e+01	-6.382237e+00
2.239624e+01	-6.420476e+00
2.252560e+01	-6.459312e+00
2.265571e+01	-6.498128e+00
2.278656e+01	-6.536653e+00
2.291818e+01	-6.575598e+00
2.305055e+01	-6.614998e+00
2.318369e+01	-6.654079e+00
2.331760e+01	-6.693312e+00
2.345228e+01	-6.732087e+00
2.358774e+01	-6.772247e+00
2.372398e+01	-6.811701e+00
2.386101e+01	-6.851202e+00
2.399883e+01	-6.891147e+00
2.413745e+01	-6.930335e+00
2.427686e+01	-6.970470e+00
2.441709e+01	-7.010704e+00
2.455812e+01	-7.051058e+00
2.469997e+01	-7.090944e+00
2.484263e+01	-7.131651e+00
2.498612e+01	-7.171478e+00
2.513044e+01	-7.212460e+00
2.527559e+01	-7.253063e+00
2.542158e+01	-7.293405e+00
2.556842e+01	-7.333995e+00
2.571610e+01	-7.375196e+00
2.586463e+01	-7.415696e+00
2.601403e+01	-7.456886e+00
2.616428e+01	-7.498103e+00
2.631541e+01	-7.539333e+00
2.646740e+01	-7.580324e+00
2.662028e+01	-7.622006e+00
2.677404e+01	-7.662970e+00
2.692868e+01	-7.704874e+00
2.708422e+01	-7.746325e+00
2.724066e+01	-7.787992e+00
2.739800e+01	-7.830009e+00
2.755625e+01	-7.871117e+00
2.771541e+01	-7.913421e+00
2.787550e+01	-7.955019e+00
2.803650e+01	-7.997285e+00
2.819844e+01	-8.039552e+00
2.836131e+01	-8.081769e+00
2.852513e+01	-8.123759e+00
2.868989e+01	-8.166019e+00
2.885560e+01	-8.209005e+00
2.902227e+01	-8.251632e+00
2.918990e+01	-8.293523e+00
2.935850e+01	-8.336683e+00
2.952807e+01	-8.379233e+00
2.969863e+01	-8.422184e+00
2.987016e+01	-8.464856e+00
3.004269e+01	-8.507700e+00
3.021622e+01	-8.551235e+00
3.039075e+01	-8.593824e+00
3.056628e+01	-8.637244e+00
3.074283e+01	-8.680380e+00
3.092040e+01	-8.724045e+00
3.109900e+01	-8.767200e+00
3.127862e+01	-8.810789e+00
3.145929e+01	-8.854069e+00
3.164099e+01	-8.897385e+00
3.182375e+01	-8.940521e+00
3.200756e+01	-8.984786e+00
3.219244e+01	-9.028212e+00
3.237838e+01	-9.072224e+00
3.256540e+01	-9.115833e+00
3.275349e+01	-9.160010e+00
3.294268e+01	-9.203982e+00
3.313295e+01	-9.248124e+00
3.332433e+01	-9.292487e+00
3.351681e+01	-9.336868e+00
3.371040e+01	-9.380749e+00
3.390511e+01	-9.424450e+00
3.410094e+01	-9.469219e+00
3.429791e+01	-9.513016e+00
3.449601e+01	-9.558007e+00
3.469526e+01	-9.603264e+00
3.489566e+01	-9.646927e+00
3.509721e+01	-9.691926e+00
