Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.818421e-02
1.005776e+01	-4.887006e-03
1.011585e+01	-2.354413e-03
1.017428e+01	-1.456326e-02
1.023305e+01	1.215409e-02
1.029215e+01	-1.400929e-02
1.035160e+01	-4.173813e-03
1.041139e+01	1.072384e-02
1.047153e+01	1.088931e-02
1.053201e+01	-7.370055e-03
1.059284e+01	4.873408e-03
1.065403e+01	6.348749e-03
1.071556e+01	-1.114125e-02
1.077746e+01	2.358408e-02
1.083971e+01	3.459155e-03
1.090232e+01	-1.069182e-02
1.096529e+01	2.283801e-03
1.102862e+01	2.070507e-02
1.109232e+01	-2.340867e-02
1.115639e+01	3.014592e-05
1.122083e+01	5.188388e-03
1.128564e+01	3.940732e-03
1.135083e+01	-9.911963e-04
1.141639e+01	-1.747948e-03
1.148233e+01	5.671006e-03
1.154865e+01	-1.552433e-02
1.161536e+01	1.865534e-02
1.168245e+01	1.427295e-02
1.174992e+01	-8.886376e-03
1.181779e+01	4.523208e-03
1.188605e+01	2.176018e-04
1.195470e+01	-9.177622e-04
1.202375e+01	-1.366632e-02
1.209320e+01	1.806434e-03
1.216305e+01	9.221018e-03
1.223330e+01	-1.039850e-02
1.230396e+01	4.932895e-03
1.237503e+01	-2.022136e-02
1.244651e+01	9.551606e-03
1.251840e+01	3.031608e-02
1.259070e+01	-8.615138e-03
1.266343e+01	1.269884e-02
1.273657e+01	5.664439e-03
1.281014e+01	1.410350e-02
1.288413e+01	6.868126e-03
1.295855e+01	1.111969e-02
1.303339e+01	7.700611e-03
1.310867e+01	1.043117e-02
1.318439e+01	1.382869e-02
1.326054e+01	5.950777e-03
1.333713e+01	-1.339606e-02
1.341417e+01	2.044201e-02
1.349165e+01	2.188180e-02
1.356958e+01	-1.955371e-02
1.364795e+01	-9.891353e-03
1.372678e+01	-6.484056e-03
1.380607e+01	-1.930883e-03
1.388581e+01	-2.075280e-02
1.396602e+01	1.736007e-03
1.404668e+01	-1.295456e-02
1.412782e+01	1.028297e-02
1.420942e+01	-2.113534e-02
1.429149e+01	2.304195e-03
1.437404e+01	-5.085985e-03
1.445706e+01	-1.296186e-02
1.454057e+01	-1.323901e-02
1.462455e+01	6.357444e-03
1.470902e+01	-1.161966e-02
1.479398e+01	-1.339206e-02
1.487943e+01	4.499410e-03
1.496537e+01	-4.414179e-03
1.505181e+01	-7.023627e-03
1.513875e+01	7.252874e-03
1.522619e+01	-1.722566e-03
1.531414e+01	1.527098e-03
1.540259e+01	5.530830e-03
1.549156e+01	-2.421103e-02
