Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340930e-03
1.005776e+01	1.983896e-02
1.011585e+01	-2.079464e-02
1.017428e+01	8.336267e-03
1.023305e+01	9.100023e-03
1.029215e+01	5.150522e-03
1.035160e+01	4.920131e-03
1.041139e+01	5.240186e-03
1.047153e+01	1.064885e-02
1.053201e+01	2.552660e-03
1.059284e+01	-2.709029e-03
1.065403e+01	-7.305155e-04
1.071556e+01	-3.500910e-03
1.077746e+01	-4.480876e-03
1.083971e+01	-1.685280e-02
1.090232e+01	5.259081e-03
1.096529e+01	-7.457319e-03
1.102862e+01	9.279199e-03
1.109232e+01	-1.870738e-02
1.115639e+01	-5.410259e-03
1.122083e+01	-1.751126e-02
1.128564e+01	-1.671056e-02
1.135083e+01	-6.266307e-03
1.141639e+01	2.138737e-03
1.148233e+01	-9.013910e-03
1.154865e+01	-5.767396e-03
1.161536e+01	-1.179049e-03
1.168245e+01	-9.513492e-03
1.174992e+01	5.879051e-03
1.181779e+01	4.638027e-03
1.188605e+01	-2.962772e-02
1.195470e+01	5.756215e-03
1.202375e+01	6.569491e-04
1.209320e+01	-3.864123e-03
1.216305e+01	2.187205e-03
1.223330e+01	4.131265e-03
1.230396e+01	-5.206480e-03
1.237503e+01	-4.044836e-03
1.244651e+01	4.860068e-03
1.251840e+01	1.467880e-02
1.259070e+01	-1.942661e-02
1.266343e+01	-2.480436e-02
1.273657e+01	-1.509975e-02
1.281014e+01	-2.597053e-02
1.288413e+01	5.049799e-03
1.295855e+01	3.867153e-03
1.303339e+01	-1.028859e-02
1.310867e+01	-7.174804e-03
1.318439e+01	1.345589e-02
1.326054e+01	-8.211023e-04
1.333713e+01	5.280951e-03
1.341417e+01	-1.065491e-02
1.349165e+01	1.842588e-03
1.356958e+01	5.714059e-03
1.364795e+01	-3.251470e-03
1.372678e+01	-9.861425e-03
1.380607e+01	-1.412393e-02
1.388581e+01	1.341105e-02
1.396602e+01	2.430509e-03
1.404668e+01	-1.165588e-03
1.412782e+01	1.403110e-02
1.420942e+01	4.848651e-03
1.429149e+01	2.673429e-02
1.437404e+01	1.990060e-02
1.445706e+01	1.245967e-02
1.454057e+01	-3.195629e-03
1.462455e+01	-3.739387e-02
1.470902e+01	-3.306983e-03
1.479398e+01	-2.414488e-02
1.487943e+01	3.543807e-02
1.496537e+01	-3.040289e-02
1.505181e+01	-7.826453e-03
1.513875e+01	7.278667e-03
1.522619e+01	-2.153560e-02
1.531414e+01	-2.770152e-03
1.540259e+01	-1.124963e-02
1.549156e+01	-3.317139e-02
1.558103e+01	3.898347e-02
1.567103e+01	2.703337e-02
1.576155e+01	-9.850093e-03
1.585258e+01	1.880946e-02
1.594415e+01	1.797680e-03
1.603624e+01	1.253794e-02
1.612886e+01	-4.134889e-04
1.622202e+01	-3.673948e-03
1.631572e+01	1.184026e-02
1.640996e+01	-1.062188e-02
1.650474e+01	1.230442e-02
1.660008e+01	-5.434502e-03
1.669596e+01	-8.308132e-03
1.679239e+01	-1.187227e-02
1.688938e+01	3.020340e-02
1.698694e+01	1.439533e-02
1.708505e+01	-8.415920e-03
1.718373e+01	1.708158e-02
1.728299e+01	1.960505e-02
1.738281e+01	-3.730139e-03
1.748322e+01	-1.787677e-02
1.758420e+01	-6.745959e-03
1.768576e+01	3.478358e-02
1.778792e+01	-1.654371e-02
1.789066e+01	-1.119950e-02
1.799399e+01	1.671245e-02
1.809793e+01	-5.787452e-03
1.820246e+01	4.451689e-03
1.830760e+01	7.784378e-03
1.841334e+01	1.467361e-02
1.851969e+01	1.019142e-03
1.862666e+01	1.215856e-02
1.873425e+01	-1.877477e-02
1.884246e+01	-1.570238e-02
1.895129e+01	-7.962603e-03
1.906075e+01	9.953940e-03
1.917085e+01	-3.405228e-02
1.928158e+01	-3.189464e-02
1.939295e+01	1.818026e-02
1.950496e+01	5.177764e-03
1.961762e+01	1.965294e-03
1.973093e+01	-1.232267e-02
1.984490e+01	9.276118e-03
1.995952e+01	-1.297845e-02
2.007480e+01	1.430545e-02
2.019076e+01	7.896994e-03
2.030738e+01	-4.968391e-02
2.042467e+01	-6.445490e-03
2.054264e+01	1.962234e-02
2.066130e+01	-1.522852e-02
2.078064e+01	2.112972e-02
2.090066e+01	-2.585156e-02
2.102139e+01	-2.435771e-02
2.114280e+01	-1.298693e-02
2.126492e+01	2.725243e-02
2.138775e+01	2.194027e-02
2.151128e+01	1.368784e-02
2.163553e+01	5.347407e-02
2.176050e+01	2.199712e-02
2.188619e+01	-2.077026e-02
2.201260e+01	-6.789262e-03
2.213974e+01	-1.216535e-02
2.226762e+01	6.252700e-04
2.239624e+01	-2.811407e-02
2.252560e+01	-9.227353e-03
2.265571e+01	-7.019498e-03
2.278656e+01	9.457912e-03
2.291818e+01	1.991288e-02
2.305055e+01	-5.089290e-02
2.318369e+01	-3.101120e-02
2.331760e+01	-4.217273e-02
2.345228e+01	-5.434230e-02
2.358774e+01	2.619542e-02
2.372398e+01	2.890948e-02
