Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.351435e-02
1.005776e+01	-8.513951e-03
1.011585e+01	-1.377491e-03
1.017428e+01	-3.492895e-03
1.023305e+01	-1.744534e-02
1.029215e+01	-6.819492e-03
1.035160e+01	2.652285e-03
1.041139e+01	-4.919617e-03
1.047153e+01	-4.598842e-03
1.053201e+01	5.281945e-04
1.059284e+01	-5.042132e-03
1.065403e+01	-7.977261e-03
1.071556e+01	9.978442e-04
1.077746e+01	2.138349e-02
1.083971e+01	1.006571e-02
1.090232e+01	8.924898e-03
1.096529e+01	4.013263e-03
1.102862e+01	-2.405910e-04
1.109232e+01	5.019851e-03
1.115639e+01	2.525666e-02
1.122083e+01	-1.271458e-02
1.128564e+01	3.601224e-03
1.135083e+01	1.164304e-02
1.141639e+01	1.894132e-02
1.148233e+01	3.289508e-03
1.154865e+01	2.012932e-02
1.161536e+01	-9.875098e-03
1.168245e+01	-2.044799e-02
1.174992e+01	-5.443903e-03
1.181779e+01	1.879722e-02
1.188605e+01	2.026210e-02
1.195470e+01	-2.449433e-03
1.202375e+01	-7.529738e-04
1.209320e+01	1.299730e-02
1.216305e+01	9.246592e-03
1.223330e+01	-4.812238e-03
1.230396e+01	-2.746361e-03
1.237503e+01	6.465011e-03
1.244651e+01	5.397395e-03
1.251840e+01	1.255605e-03
1.259070e+01	7.558493e-03
1.266343e+01	-4.731640e-03
1.273657e+01	5.213802e-03
1.281014e+01	5.655930e-03
1.288413e+01	-1.254403e-02
1.295855e+01	2.974943e-04
1.303339e+01	-3.252134e-02
1.310867e+01	-7.720650e-03
1.318439e+01	-1.571279e-02
1.326054e+01	-5.752267e-03
1.333713e+01	-1.861616e-02
1.341417e+01	-3.143001e-03
1.349165e+01	2.224456e-02
1.356958e+01	-1.345862e-02
1.364795e+01	-5.027673e-03
1.372678e+01	-2.978306e-02
1.380607e+01	-1.046885e-02
1.388581e+01	-5.484560e-03
1.396602e+01	3.961802e-03
1.404668e+01	3.105888e-02
1.412782e+01	1.564994e-02
1.420942e+01	1.155053e-02
1.429149e+01	1.985958e-02
1.437404e+01	-4.010292e-04
1.445706e+01	1.447178e-03
1.454057e+01	-7.401159e-04
1.462455e+01	-2.871369e-03
1.470902e+01	-2.516605e-02
1.479398e+01	-5.229899e-03
1.487943e+01	2.068956e-02
1.496537e+01	-1.534030e-02
1.505181e+01	-6.798240e-03
1.513875e+01	1.618989e-02
