Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.293503e-03
1.005776e+01	1.383318e-02
1.011585e+01	4.954425e-03
1.017428e+01	-6.387572e-03
1.023305e+01	-8.052955e-03
1.029215e+01	7.360023e-03
1.035160e+01	1.422214e-02
1.041139e+01	-1.532555e-02
1.047153e+01	1.072839e-02
1.053201e+01	-2.995624e-03
1.059284e+01	-4.793933e-03
1.065403e+01	-6.510168e-03
1.071556e+01	-1.090393e-02
1.077746e+01	8.145399e-03
1.083971e+01	2.742874e-04
1.090232e+01	1.185579e-02
1.096529e+01	-7.190269e-03
1.102862e+01	-3.200925e-02
1.109232e+01	-1.112858e-02
1.115639e+01	-4.780509e-03
1.122083e+01	-8.180984e-04
1.128564e+01	1.729461e-02
1.135083e+01	8.819929e-04
1.141639e+01	4.067650e-03
1.148233e+01	1.142414e-04
1.154865e+01	-1.136324e-02
1.161536e+01	-8.676438e-03
1.168245e+01	5.783134e-03
1.174992e+01	-6.593470e-03
1.181779e+01	-1.517039e-02
1.188605e+01	-1.323948e-02
1.195470e+01	-8.406267e-03
1.202375e+01	-9.284245e-03
1.209320e+01	3.912216e-03
1.216305e+01	-5.416456e-03
1.223330e+01	-1.533548e-02
1.230396e+01	4.877608e-03
1.237503e+01	7.084193e-03
1.244651e+01	-4.897352e-03
1.251840e+01	-5.974657e-03
1.259070e+01	-5.462767e-04
1.266343e+01	1.161618e-02
1.273657e+01	6.144906e-03
1.281014e+01	-8.731069e-04
1.288413e+01	-1.359148e-03
1.295855e+01	8.063302e-03
1.303339e+01	1.092449e-03
1.310867e+01	-3.347864e-03
1.318439e+01	1.203406e-03
1.326054e+01	8.250723e-03
1.333713e+01	1.050577e-03
1.341417e+01	-4.212076e-03
1.349165e+01	-9.861241e-03
1.356958e+01	8.209880e-03
1.364795e+01	1.179728e-02
1.372678e+01	-1.442584e-02
1.380607e+01	5.418499e-03
1.388581e+01	-6.127914e-03
1.396602e+01	1.149742e-02
1.404668e+01	-7.533251e-03
1.412782e+01	-1.102364e-02
1.420942e+01	8.646234e-03
1.429149e+01	-1.205754e-02
1.437404e+01	-6.581185e-04
1.445706e+01	-8.941468e-03
1.454057e+01	-9.246413e-03
1.462455e+01	-6.707843e-03
1.470902e+01	7.089358e-03
1.479398e+01	5.830232e-03
1.487943e+01	-1.319608e-02
1.496537e+01	-1.088110e-02
1.505181e+01	-6.935803e-03
1.513875e+01	7.391820e-03
1.522619e+01	-8.749403e-03
1.531414e+01	4.623162e-03
1.540259e+01	-1.151474e-03
1.549156e+01	3.103818e-03
1.558103e+01	-3.288942e-03
1.567103e+01	-7.888435e-03
1.576155e+01	-8.307939e-03
1.585258e+01	2.185458e-02
1.594415e+01	6.677562e-03
1.603624e+01	-7.563721e-03
1.612886e+01	3.843802e-04
1.622202e+01	-8.901657e-05
1.631572e+01	-2.271215e-04
1.640996e+01	-5.974336e-04
1.650474e+01	7.116465e-03
1.660008e+01	2.831585e-02
1.669596e+01	1.563170e-02
1.679239e+01	-2.898951e-03
1.688938e+01	1.339410e-02
1.698694e+01	-2.127207e-02
1.708505e+01	5.993885e-03
1.718373e+01	-5.548333e-03
1.728299e+01	-1.441977e-02
1.738281e+01	9.065885e-03
1.748322e+01	-8.249442e-03
1.758420e+01	-5.681908e-03
1.768576e+01	-8.352792e-03
1.778792e+01	1.716413e-02
1.789066e+01	-9.161219e-03
1.799399e+01	9.569008e-03
1.809793e+01	-2.718698e-03
1.820246e+01	-3.277435e-03
1.830760e+01	-4.463867e-03
1.841334e+01	-4.142942e-03
1.851969e+01	1.647004e-02
1.862666e+01	-5.609072e-03
1.873425e+01	-1.741906e-02
1.884246e+01	2.553994e-03
1.895129e+01	2.379775e-02
1.906075e+01	1.146997e-02
1.917085e+01	-1.693887e-02
1.928158e+01	-1.237884e-02
1.939295e+01	4.712679e-03
1.950496e+01	2.443254e-03
1.961762e+01	-2.044750e-03
1.973093e+01	1.356030e-02
1.984490e+01	7.485272e-03
1.995952e+01	-3.473180e-03
2.007480e+01	-2.616288e-02
2.019076e+01	1.073623e-02
2.030738e+01	2.042601e-02
2.042467e+01	1.354224e-02
2.054264e+01	-1.061338e-02
2.066130e+01	3.460845e-03
2.078064e+01	-7.127871e-04
2.090066e+01	-1.141459e-02
2.102139e+01	1.282030e-02
2.114280e+01	-6.180483e-04
2.126492e+01	2.361992e-04
2.138775e+01	-6.219084e-03
2.151128e+01	-2.514159e-03
2.163553e+01	2.649062e-02
2.176050e+01	1.425562e-02
2.188619e+01	-7.036836e-03
2.201260e+01	4.014988e-04
2.213974e+01	-7.820213e-03
2.226762e+01	2.118080e-02
2.239624e+01	-1.917578e-02
2.252560e+01	3.340100e-03
2.265571e+01	9.964755e-05
2.278656e+01	-3.573912e-03
2.291818e+01	-1.865493e-02
2.305055e+01	-1.039830e-02
2.318369e+01	1.025499e-02
2.331760e+01	3.904832e-03
2.345228e+01	-9.812959e-03
2.358774e+01	7.883738e-03
2.372398e+01	1.045353e-02
2.386101e+01	-1.196410e-03
2.399883e+01	-4.051365e-04
2.413745e+01	-2.013107e-02
2.427686e+01	6.433678e-03
2.441709e+01	-8.457203e-03
2.455812e+01	-5.236136e-03
2.469997e+01	-9.995649e-03
2.484263e+01	6.821658e-03
2.498612e+01	9.851460e-03
2.513044e+01	-1.000761e-02
2.527559e+01	-5.335892e-03
2.542158e+01	-9.786812e-03
2.556842e+01	-2.511426e-03
2.571610e+01	1.218014e-02
2.586463e+01	-7.948566e-03
2.601403e+01	2.278179e-02
2.616428e+01	-5.051407e-03
2.631541e+01	-9.099896e-03
2.646740e+01	-2.073346e-03
2.662028e+01	4.251275e-03
2.677404e+01	9.660816e-04
2.692868e+01	-7.030658e-03
2.708422e+01	-1.874718e-02
2.724066e+01	6.077831e-03
2.739800e+01	-4.981254e-03
2.755625e+01	-1.565265e-02
2.771541e+01	2.311649e-02
2.787550e+01	6.397252e-03
2.803650e+01	-4.783917e-03
2.819844e+01	6.332886e-05
2.836131e+01	4.218438e-03
2.852513e+01	-9.910111e-03
2.868989e+01	-5.502962e-03
2.885560e+01	1.459681e-02
2.902227e+01	1.257577e-02
2.918990e+01	-6.514233e-03
2.935850e+01	3.913945e-04
2.952807e+01	-1.911202e-02
2.969863e+01	2.043944e-02
2.987016e+01	-1.803098e-02
3.004269e+01	-4.515918e-04
3.021622e+01	-6.145399e-03
3.039075e+01	-5.507533e-03
3.056628e+01	-1.016228e-02
3.074283e+01	1.015396e-04
3.092040e+01	-9.176323e-03
3.109900e+01	1.757845e-03
3.127862e+01	-1.284418e-02
3.145929e+01	-1.246578e-02
3.164099e+01	-8.251548e-03
3.182375e+01	-5.694125e-03
3.200756e+01	1.690563e-02
3.219244e+01	-8.445097e-03
3.237838e+01	-4.002828e-03
3.256540e+01	1.195228e-02
3.275349e+01	2.116115e-02
3.294268e+01	7.455699e-03
3.313295e+01	-8.376724e-03
3.332433e+01	-6.678215e-03
3.351681e+01	-3.199360e-03
3.371040e+01	1.453150e-03
3.390511e+01	4.845483e-03
3.410094e+01	2.844721e-03
3.429791e+01	-4.920373e-03
3.449601e+01	2.043245e-03
3.469526e+01	-9.469569e-03
3.489566e+01	-2.562056e-03
3.509721e+01	-1.416744e-03
3.529993e+01	1.359254e-02
3.550382e+01	-5.066579e-03
3.570889e+01	4.902043e-03
3.591515e+01	-6.181595e-03
3.612259e+01	-2.835435e-03
3.633123e+01	3.435729e-03
3.654108e+01	-6.031987e-03
3.675214e+01	-2.592494e-03
3.696442e+01	-7.737969e-03
3.717792e+01	2.647445e-03
3.739266e+01	-1.002682e-02
3.760864e+01	5.972237e-03
3.782587e+01	-8.988606e-04
3.804435e+01	-1.274661e-02
3.826409e+01	-1.087124e-02
3.848510e+01	3.932302e-04
3.870739e+01	-1.723811e-03
3.893096e+01	3.415294e-03
3.915583e+01	1.591302e-02
3.938199e+01	-2.182498e-04
3.960946e+01	-1.386873e-02
3.983824e+01	-7.512292e-03
4.006834e+01	3.634258e-03
4.029978e+01	3.914349e-04
4.053255e+01	-7.021792e-03
4.076666e+01	1.545521e-03
4.100213e+01	4.136669e-03
4.123896e+01	-1.952478e-02
4.147715e+01	-3.331942e-04
4.171672e+01	-1.284988e-02
4.195767e+01	1.324754e-03
4.220002e+01	7.013173e-03
4.244377e+01	-1.433974e-02
4.268892e+01	5.294640e-03
4.293549e+01	-7.179896e-03
4.318348e+01	-6.881868e-03
4.343291e+01	-2.196521e-02
4.368377e+01	-2.309229e-03
4.393609e+01	6.252628e-03
4.418986e+01	-1.456395e-03
4.444510e+01	8.493047e-03
4.470182e+01	-8.433682e-03
4.496001e+01	-4.132199e-03
4.521970e+01	6.637329e-03
4.548089e+01	-1.538026e-02
4.574358e+01	1.136415e-02
4.600779e+01	-1.598623e-02
4.627353e+01	1.307936e-02
4.654081e+01	3.515079e-03
4.680963e+01	1.466711e-02
4.708000e+01	-1.840113e-03
4.735193e+01	-1.176325e-02
