Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.940828e-03
1.005776e+01	2.962498e-02
1.011585e+01	-2.909185e-03
1.017428e+01	2.242350e-02
1.023305e+01	1.258952e-02
1.029215e+01	1.156755e-02
1.035160e+01	8.463015e-04
1.041139e+01	-2.121717e-02
1.047153e+01	-1.313476e-03
1.053201e+01	2.447546e-03
1.059284e+01	-1.429004e-04
1.065403e+01	2.988879e-03
1.071556e+01	1.491759e-02
1.077746e+01	7.275221e-03
1.083971e+01	7.915683e-03
1.090232e+01	7.388480e-03
1.096529e+01	1.134164e-03
1.102862e+01	-5.212650e-03
1.109232e+01	-2.159401e-03
1.115639e+01	3.102269e-03
1.122083e+01	1.711242e-03
1.128564e+01	4.017345e-03
1.135083e+01	4.852371e-04
1.141639e+01	-2.262021e-04
1.148233e+01	5.920495e-03
1.154865e+01	-1.197990e-02
1.161536e+01	-1.001594e-02
1.168245e+01	2.259862e-02
1.174992e+01	-7.914166e-03
1.181779e+01	-6.046376e-03
1.188605e+01	-3.503193e-04
1.195470e+01	8.187205e-03
1.202375e+01	1.304552e-02
1.209320e+01	3.988883e-03
1.216305e+01	-1.270295e-02
1.223330e+01	2.727800e-03
1.230396e+01	2.790234e-03
1.237503e+01	-1.590609e-02
1.244651e+01	-1.801163e-02
1.251840e+01	-1.274573e-02
1.259070e+01	-1.525161e-03
1.266343e+01	9.286382e-04
1.273657e+01	-1.503429e-03
1.281014e+01	-1.481615e-02
1.288413e+01	5.928127e-03
1.295855e+01	1.099113e-02
1.303339e+01	-4.327487e-03
1.310867e+01	1.079735e-02
1.318439e+01	-3.227673e-03
1.326054e+01	-3.700092e-04
1.333713e+01	-1.966485e-02
1.341417e+01	1.021814e-02
1.349165e+01	-5.128998e-04
1.356958e+01	8.242200e-03
1.364795e+01	7.658323e-03
1.372678e+01	5.005332e-03
1.380607e+01	1.048422e-03
1.388581e+01	-4.777313e-03
1.396602e+01	1.466704e-02
1.404668e+01	5.522346e-03
1.412782e+01	-8.488243e-03
1.420942e+01	-7.081256e-03
1.429149e+01	-2.026489e-03
1.437404e+01	1.745031e-03
1.445706e+01	1.060054e-02
1.454057e+01	-1.091927e-02
1.462455e+01	6.770270e-04
1.470902e+01	2.499321e-03
1.479398e+01	1.052236e-02
1.487943e+01	-7.049271e-03
1.496537e+01	1.230410e-02
1.505181e+01	1.560084e-02
1.513875e+01	4.753164e-03
1.522619e+01	-1.608684e-02
1.531414e+01	2.436106e-03
1.540259e+01	5.788824e-03
1.549156e+01	-4.810177e-03
1.558103e+01	1.388577e-02
1.567103e+01	3.217812e-03
1.576155e+01	4.993733e-03
1.585258e+01	-8.248488e-03
1.594415e+01	1.375678e-02
1.603624e+01	4.040779e-03
1.612886e+01	-4.723077e-03
1.622202e+01	-6.748330e-04
1.631572e+01	-1.538292e-03
1.640996e+01	-1.326965e-03
1.650474e+01	1.096720e-03
1.660008e+01	9.813154e-04
1.669596e+01	-2.158531e-02
1.679239e+01	7.793432e-03
1.688938e+01	1.198956e-02
1.698694e+01	-2.724379e-02
1.708505e+01	-1.349934e-02
1.718373e+01	-1.423488e-02
1.728299e+01	-5.991803e-04
1.738281e+01	-1.309749e-02
1.748322e+01	3.438512e-03
1.758420e+01	7.207261e-03
1.768576e+01	-4.250859e-03
1.778792e+01	9.121964e-03
1.789066e+01	3.413003e-03
1.799399e+01	-3.345799e-03
1.809793e+01	-6.665420e-03
1.820246e+01	6.580431e-04
1.830760e+01	-6.455298e-03
1.841334e+01	1.305004e-02
1.851969e+01	-2.403400e-02
1.862666e+01	1.311653e-02
1.873425e+01	-8.540960e-03
1.884246e+01	5.901652e-03
1.895129e+01	-9.756406e-03
1.906075e+01	6.592394e-03
1.917085e+01	-1.525572e-03
1.928158e+01	1.714838e-02
1.939295e+01	-7.957449e-03
1.950496e+01	1.213376e-02
1.961762e+01	8.301103e-03
1.973093e+01	6.868237e-03
1.984490e+01	4.372894e-03
1.995952e+01	8.979122e-03
2.007480e+01	4.116071e-03
2.019076e+01	-1.077106e-02
2.030738e+01	1.707561e-02
2.042467e+01	-4.866836e-03
2.054264e+01	2.659316e-03
2.066130e+01	1.580464e-02
2.078064e+01	-1.240321e-03
2.090066e+01	-6.368149e-03
2.102139e+01	1.839058e-02
2.114280e+01	1.203146e-02
2.126492e+01	-7.446712e-03
2.138775e+01	1.291459e-03
2.151128e+01	-1.144645e-02
2.163553e+01	6.418047e-04
2.176050e+01	3.720742e-03
2.188619e+01	1.655691e-03
2.201260e+01	1.952565e-03
2.213974e+01	-9.572651e-03
