Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.496231e-03
1.005776e+01	7.164577e-03
1.011585e+01	-8.611094e-03
1.017428e+01	-6.280551e-03
1.023305e+01	-2.267846e-03
1.029215e+01	6.512550e-03
1.035160e+01	1.224069e-02
1.041139e+01	-1.050944e-02
1.047153e+01	-1.418211e-02
1.053201e+01	-2.168188e-03
1.059284e+01	-2.491001e-03
1.065403e+01	3.089555e-03
1.071556e+01	6.072792e-03
1.077746e+01	-2.197228e-02
1.083971e+01	6.999516e-03
1.090232e+01	1.430818e-03
1.096529e+01	-1.827951e-02
1.102862e+01	-1.195852e-02
1.109232e+01	-1.813596e-02
1.115639e+01	5.874132e-03
1.122083e+01	5.780707e-04
1.128564e+01	2.523879e-03
1.135083e+01	-1.242959e-02
1.141639e+01	-6.446042e-03
1.148233e+01	-4.608733e-05
1.154865e+01	5.238149e-03
1.161536e+01	-1.637108e-02
1.168245e+01	-2.806073e-03
1.174992e+01	7.208966e-03
1.181779e+01	-3.239647e-03
1.188605e+01	6.876427e-03
1.195470e+01	1.970435e-03
1.202375e+01	-4.340678e-03
1.209320e+01	8.506677e-03
1.216305e+01	-2.110956e-03
1.223330e+01	1.654236e-02
1.230396e+01	1.727216e-03
1.237503e+01	1.087714e-02
1.244651e+01	-3.242805e-03
1.251840e+01	1.112765e-03
1.259070e+01	-5.637094e-03
1.266343e+01	2.941546e-03
1.273657e+01	-5.823615e-04
1.281014e+01	6.836532e-03
1.288413e+01	1.639873e-02
1.295855e+01	2.869714e-04
1.303339e+01	1.274116e-02
1.310867e+01	1.953844e-02
1.318439e+01	-9.611701e-03
1.326054e+01	-4.902133e-03
1.333713e+01	1.084300e-02
1.341417e+01	-5.224964e-03
1.349165e+01	2.624432e-02
1.356958e+01	-2.126713e-03
1.364795e+01	-1.536991e-02
1.372678e+01	-4.627507e-03
1.380607e+01	-6.967732e-03
1.388581e+01	4.913012e-03
1.396602e+01	-7.510077e-03
1.404668e+01	-6.843585e-03
1.412782e+01	1.838128e-02
1.420942e+01	-1.904874e-03
1.429149e+01	-8.888340e-03
1.437404e+01	7.189549e-03
1.445706e+01	-1.062919e-02
1.454057e+01	-1.697482e-02
1.462455e+01	-1.840579e-02
1.470902e+01	-1.299518e-02
1.479398e+01	2.104184e-03
1.487943e+01	2.242106e-02
1.496537e+01	-7.043260e-03
1.505181e+01	-9.621782e-03
1.513875e+01	-1.646330e-02
1.522619e+01	5.301906e-03
1.531414e+01	1.901630e-02
1.540259e+01	-1.638593e-02
1.549156e+01	-9.745999e-03
1.558103e+01	4.806236e-03
1.567103e+01	-1.304376e-02
1.576155e+01	-1.103652e-02
1.585258e+01	-1.615058e-03
1.594415e+01	3.188435e-03
1.603624e+01	1.223516e-02
1.612886e+01	1.187902e-02
1.622202e+01	1.479737e-03
1.631572e+01	8.605707e-03
1.640996e+01	-1.843237e-04
1.650474e+01	4.715744e-04
1.660008e+01	2.760786e-03
1.669596e+01	1.367385e-02
1.679239e+01	-9.925803e-03
1.688938e+01	5.429785e-03
1.698694e+01	5.378216e-03
1.708505e+01	-3.385654e-03
1.718373e+01	-1.186623e-02
1.728299e+01	9.847194e-03
1.738281e+01	-7.087734e-03
1.748322e+01	1.372006e-04
1.758420e+01	3.596872e-03
1.768576e+01	9.806250e-03
1.778792e+01	1.260105e-03
1.789066e+01	-6.920186e-03
1.799399e+01	8.992256e-04
1.809793e+01	-8.539595e-03
1.820246e+01	-1.338278e-04
1.830760e+01	-3.186185e-03
1.841334e+01	-3.686085e-03
1.851969e+01	-1.775309e-03
1.862666e+01	2.590728e-03
1.873425e+01	-1.773578e-02
1.884246e+01	1.913031e-02
1.895129e+01	-1.766719e-02
1.906075e+01	1.140235e-02
1.917085e+01	3.823651e-03
1.928158e+01	-1.616582e-03
1.939295e+01	1.032649e-02
1.950496e+01	-7.003172e-03
1.961762e+01	9.532508e-03
1.973093e+01	9.732857e-03
1.984490e+01	-1.436154e-02
1.995952e+01	1.386306e-02
2.007480e+01	-1.125421e-02
2.019076e+01	-2.738879e-03
2.030738e+01	-1.535685e-02
2.042467e+01	2.476733e-02
2.054264e+01	-1.003336e-02
2.066130e+01	3.081421e-03
2.078064e+01	-8.747631e-03
2.090066e+01	-2.250107e-02
2.102139e+01	-5.339891e-03
2.114280e+01	8.697337e-03
2.126492e+01	-1.359164e-02
2.138775e+01	-1.010724e-02
2.151128e+01	-4.834995e-05
2.163553e+01	-4.126041e-03
2.176050e+01	2.068700e-03
2.188619e+01	-3.354849e-03
2.201260e+01	-2.632026e-03
2.213974e+01	1.142761e-02
2.226762e+01	-7.610392e-03
2.239624e+01	-7.269191e-03
2.252560e+01	-3.489908e-03
2.265571e+01	6.439720e-03
2.278656e+01	3.592183e-03
2.291818e+01	-3.877542e-03
2.305055e+01	-1.028471e-02
2.318369e+01	-1.940403e-03
2.331760e+01	3.438081e-03
2.345228e+01	-3.749867e-03
2.358774e+01	1.393916e-02
2.372398e+01	-1.077503e-02
2.386101e+01	7.142745e-04
2.399883e+01	2.136108e-03
2.413745e+01	6.913657e-03
2.427686e+01	1.520212e-02
2.441709e+01	-9.566864e-03
2.455812e+01	-1.788155e-02
2.469997e+01	5.504988e-03
2.484263e+01	-1.200934e-03
2.498612e+01	-7.046731e-03
2.513044e+01	2.330354e-03
2.527559e+01	1.070516e-02
2.542158e+01	-7.982695e-03
2.556842e+01	4.033501e-04
2.571610e+01	5.911086e-03
2.586463e+01	1.309337e-02
2.601403e+01	-1.787529e-02
2.616428e+01	-9.671055e-03
2.631541e+01	6.817939e-03
2.646740e+01	-1.348913e-02
2.662028e+01	-6.946176e-03
2.677404e+01	8.065804e-03
2.692868e+01	-3.196110e-02
2.708422e+01	4.166692e-03
2.724066e+01	-4.163505e-03
2.739800e+01	-8.921687e-03
2.755625e+01	-1.253282e-02
2.771541e+01	1.148185e-02
2.787550e+01	1.648611e-02
2.803650e+01	-5.412478e-03
2.819844e+01	-4.206165e-04
2.836131e+01	-4.930584e-03
2.852513e+01	2.003996e-02
2.868989e+01	2.380252e-03
2.885560e+01	2.051495e-03
2.902227e+01	9.888983e-03
2.918990e+01	-5.363629e-03
2.935850e+01	1.650567e-02
2.952807e+01	-1.980945e-02
2.969863e+01	9.862147e-03
2.987016e+01	-1.157250e-02
3.004269e+01	8.908863e-03
3.021622e+01	1.412094e-03
3.039075e+01	1.440968e-02
3.056628e+01	-1.771383e-02
3.074283e+01	1.653928e-02
3.092040e+01	-3.413427e-03
3.109900e+01	-1.612516e-02
3.127862e+01	-1.363112e-02
3.145929e+01	1.463620e-02
3.164099e+01	2.052112e-02
3.182375e+01	1.053753e-03
3.200756e+01	-1.386483e-02
3.219244e+01	5.236147e-03
3.237838e+01	1.598600e-02
3.256540e+01	1.178949e-02
3.275349e+01	-8.298454e-03
3.294268e+01	-7.687261e-03
3.313295e+01	6.375835e-03
3.332433e+01	7.537444e-03
3.351681e+01	1.742585e-02
3.371040e+01	-3.140916e-03
3.390511e+01	7.725829e-03
3.410094e+01	-1.335600e-02
3.429791e+01	-9.489401e-03
3.449601e+01	1.238300e-02
3.469526e+01	1.112856e-02
3.489566e+01	-8.877373e-03
3.509721e+01	6.129104e-03
3.529993e+01	-5.926327e-04
3.550382e+01	-1.605680e-02
3.570889e+01	6.192459e-03
3.591515e+01	-2.951211e-03
3.612259e+01	-6.950664e-04
3.633123e+01	8.106047e-03
3.654108e+01	-1.203478e-02
3.675214e+01	-5.656288e-03
3.696442e+01	-3.386207e-03
3.717792e+01	-7.065318e-03
3.739266e+01	-5.024788e-03
3.760864e+01	9.064467e-03
3.782587e+01	4.909686e-03
3.804435e+01	-2.475626e-03
3.826409e+01	1.998182e-02
3.848510e+01	8.043469e-03
3.870739e+01	5.886549e-03
3.893096e+01	-3.159522e-03
3.915583e+01	8.272970e-03
3.938199e+01	-1.380426e-02
3.960946e+01	-1.033970e-02
3.983824e+01	-6.463608e-03
4.006834e+01	-1.796844e-03
4.029978e+01	-2.737783e-03
4.053255e+01	3.114966e-03
4.076666e+01	-2.575787e-03
4.100213e+01	1.417916e-03
4.123896e+01	-5.913768e-03
4.147715e+01	9.101357e-04
4.171672e+01	3.409877e-03
4.195767e+01	-7.177656e-03
4.220002e+01	-8.103396e-03
4.244377e+01	8.337389e-03
4.268892e+01	-4.624625e-03
4.293549e+01	7.588652e-03
4.318348e+01	2.720692e-02
4.343291e+01	-8.855237e-03
4.368377e+01	-8.558099e-03
4.393609e+01	-1.617602e-02
4.418986e+01	-4.862361e-04
4.444510e+01	-1.384607e-02
4.470182e+01	1.137447e-02
4.496001e+01	6.075779e-03
4.521970e+01	2.129656e-03
4.548089e+01	6.185369e-03
4.574358e+01	4.850504e-03
4.600779e+01	4.501207e-03
4.627353e+01	-1.137953e-02
4.654081e+01	-7.357411e-03
4.680963e+01	-2.190956e-03
4.708000e+01	2.261624e-02
4.735193e+01	1.821676e-03
4.762543e+01	6.418282e-03
4.790051e+01	1.208273e-02
4.817719e+01	5.792591e-03
4.845545e+01	3.147658e-03
4.873533e+01	2.569633e-03
4.901682e+01	1.906230e-02
4.929994e+01	1.463260e-02
4.958470e+01	-1.446086e-03
4.987110e+01	6.797469e-03
5.015915e+01	1.718465e-02
5.044887e+01	1.992319e-03
5.074026e+01	-2.119914e-03
5.103333e+01	-9.184309e-03
5.132810e+01	1.038404e-02
5.162457e+01	-5.480558e-03
5.192275e+01	1.229891e-02
5.222265e+01	9.229304e-03
5.252429e+01	3.591188e-03
5.282767e+01	4.313828e-03
5.313280e+01	-1.449907e-03
5.343969e+01	-2.964207e-03
5.374836e+01	-7.167269e-03
5.405880e+01	5.638419e-03
5.437105e+01	-1.600824e-02
5.468509e+01	-6.599261e-03
5.500095e+01	1.677760e-02
5.531863e+01	-1.423970e-03
5.563815e+01	-3.685269e-03
5.595951e+01	-5.884247e-03
5.628273e+01	1.875778e-02
5.660782e+01	5.083879e-03
5.693479e+01	-6.313843e-04
5.726364e+01	1.316598e-02
5.759439e+01	-5.646647e-03
5.792705e+01	-5.064967e-03
5.826164e+01	3.585416e-03
5.859815e+01	7.420119e-03
5.893662e+01	-8.505113e-04
5.927703e+01	2.405863e-02
5.961941e+01	5.254855e-03
5.996377e+01	-1.840462e-03
6.031012e+01	3.081837e-03
6.065847e+01	8.692253e-03
6.100883e+01	-2.359862e-02
6.136121e+01	3.253365e-03
6.171563e+01	3.319825e-03
6.207210e+01	-7.820672e-03
6.243063e+01	-7.948696e-03
6.279122e+01	6.684256e-03
6.315390e+01	-7.921342e-03
6.351868e+01	-1.336356e-02
6.388556e+01	-7.331050e-03
6.425456e+01	-2.855802e-03
6.462569e+01	1.639151e-02
6.499897e+01	4.639091e-03
6.537440e+01	9.680308e-03
6.575200e+01	-5.925772e-03
6.613178e+01	2.793466e-03
6.651375e+01	1.256436e-02
6.689793e+01	8.638302e-03
6.728433e+01	1.738141e-02
6.767297e+01	3.433081e-03
6.806384e+01	-8.186634e-03
6.845698e+01	6.117403e-03
6.885238e+01	6.505312e-03
6.925007e+01	2.088468e-02
6.965005e+01	-4.491286e-03
7.005235e+01	5.257102e-03
7.045697e+01	4.313827e-03
7.086393e+01	7.338310e-03
7.127323e+01	-8.349336e-04
7.168490e+01	-1.754452e-02
7.209895e+01	-1.614539e-02
7.251539e+01	5.512876e-03
7.293424e+01	2.564337e-03
7.335551e+01	-2.724774e-03
7.377920e+01	-2.441200e-03
7.420535e+01	-2.401423e-03
7.463396e+01	1.335355e-02
7.506504e+01	4.328636e-03
7.549861e+01	-7.763708e-03
7.593469e+01	-1.136052e-02
7.637328e+01	1.663309e-03
7.681441e+01	-3.220588e-03
7.725809e+01	4.145956e-03
7.770433e+01	-3.930020e-03
7.815315e+01	-1.988384e-02
7.860456e+01	3.953679e-03
7.905857e+01	-1.483628e-02
7.951521e+01	8.748488e-03
7.997449e+01	-1.439673e-02
8.043642e+01	2.954178e-03
8.090102e+01	5.866778e-03
8.136830e+01	-8.884840e-03
8.183828e+01	-4.414808e-03
8.231097e+01	1.591145e-02
8.278640e+01	-3.521868e-04
8.326457e+01	1.940105e-03
8.374550e+01	8.525617e-03
8.422921e+01	-1.625174e-03
8.471572e+01	-1.385868e-02
8.520503e+01	2.128881e-03
8.569717e+01	-6.965693e-03
8.619215e+01	-1.358883e-02
8.669000e+01	3.521733e-03
8.719071e+01	9.542842e-03
8.769432e+01	-6.270609e-03
8.820084e+01	1.285270e-02
8.871029e+01	-2.849284e-03
8.922267e+01	-7.973292e-03
8.973802e+01	-7.592203e-03
9.025634e+01	6.554296e-04
9.077766e+01	1.834774e-03
9.130199e+01	-1.541692e-02
9.182935e+01	-5.055040e-03
9.235975e+01	-3.640512e-03
9.289321e+01	1.324744e-02
9.342976e+01	1.950717e-03
9.396941e+01	7.618812e-03
9.451217e+01	3.097729e-03
9.505807e+01	-3.538897e-03
9.560712e+01	-2.608729e-03
9.615934e+01	1.017352e-02
9.671476e+01	-1.177238e-02
9.727338e+01	3.893174e-03
9.783522e+01	-2.599229e-02
9.840032e+01	-3.038606e-03
9.896867e+01	1.766117e-02
9.954031e+01	-1.584015e-02
1.001153e+02	-1.468861e-02
1.006935e+02	2.409896e-03
1.012751e+02	-1.448709e-02
1.018601e+02	-1.102996e-02
1.024484e+02	4.287958e-03
1.030402e+02	-2.259314e-02
1.036353e+02	2.403299e-03
1.042339e+02	-6.403033e-05
1.048360e+02	-1.740127e-03
1.054415e+02	6.115607e-03
1.060505e+02	-1.926258e-02
1.066631e+02	-1.926977e-02
1.072791e+02	-1.979746e-03
1.078988e+02	1.004762e-03
1.085220e+02	-1.222995e-02
1.091488e+02	-2.245961e-02
1.097793e+02	-1.013620e-02
1.104133e+02	2.647507e-02
1.110511e+02	-2.101945e-03
1.116925e+02	-1.352374e-03
1.123376e+02	-2.932610e-02
1.129865e+02	3.520250e-03
1.136391e+02	-8.680650e-03
1.142955e+02	-3.261424e-03
1.149556e+02	-3.551772e-03
1.156196e+02	1.125389e-02
1.162874e+02	-1.121629e-02
1.169591e+02	-1.114224e-02
1.176347e+02	4.772016e-03
1.183141e+02	-8.533701e-03
1.189975e+02	7.028346e-03
1.196848e+02	6.367735e-03
1.203761e+02	2.258165e-02
1.210714e+02	1.468527e-03
1.217707e+02	-2.788181e-03
1.224740e+02	-1.319343e-02
1.231814e+02	-2.441686e-03
1.238929e+02	-1.577107e-02
1.246085e+02	-9.380823e-03
1.253283e+02	1.774144e-03
1.260522e+02	-5.978940e-03
1.267802e+02	2.659173e-03
1.275125e+02	-4.494225e-03
1.282490e+02	1.462409e-03
1.289898e+02	-8.981794e-03
1.297348e+02	-1.317987e-02
1.304842e+02	5.666645e-03
1.312378e+02	4.368856e-03
1.319959e+02	1.726875e-02
1.327583e+02	5.823830e-03
1.335251e+02	1.657181e-02
1.342963e+02	3.480857e-03
1.350720e+02	1.113045e-03
1.358522e+02	-1.425311e-03
1.366368e+02	-3.629296e-03
1.374260e+02	3.622957e-04
1.382198e+02	6.390601e-03
1.390182e+02	2.017989e-03
1.398211e+02	-1.267789e-02
1.406287e+02	-8.669374e-03
1.414410e+02	1.504540e-02
1.422579e+02	-1.190634e-02
1.430796e+02	-2.792716e-03
1.439060e+02	-4.338136e-03
1.447372e+02	-7.970147e-03
1.455732e+02	5.888155e-03
1.464141e+02	-4.199398e-03
1.472597e+02	-1.477718e-02
1.481103e+02	3.196871e-03
1.489658e+02	8.131390e-03
1.498262e+02	-5.613529e-03
1.506916e+02	-1.980827e-02
1.515620e+02	-1.132214e-02
1.524374e+02	-1.517896e-02
1.533179e+02	-1.253155e-02
1.542034e+02	6.313345e-03
1.550941e+02	-1.592314e-02
1.559899e+02	4.185349e-03
1.568909e+02	-7.450263e-03
1.577971e+02	-2.592619e-03
1.587085e+02	7.818012e-03
1.596252e+02	5.100113e-03
1.605472e+02	3.762476e-03
1.614745e+02	-8.690062e-03
1.624072e+02	-1.499540e-02
1.633453e+02	-2.147380e-02
1.642887e+02	5.358211e-03
1.652377e+02	-1.228329e-02
1.661921e+02	4.896637e-04
1.671520e+02	-1.549293e-03
1.681175e+02	-1.533569e-02
1.690885e+02	-1.196976e-02
1.700651e+02	2.681961e-03
1.710474e+02	-6.725269e-03
1.720354e+02	-1.977604e-02
1.730291e+02	1.148482e-02
1.740285e+02	1.043416e-02
1.750337e+02	1.307633e-02
1.760446e+02	-2.314317e-03
1.770615e+02	2.122451e-02
1.780842e+02	1.102677e-02
1.791128e+02	-2.579016e-02
1.801473e+02	-8.220684e-03
1.811878e+02	-8.984669e-04
1.822344e+02	-1.062983e-02
1.832870e+02	-1.667013e-02
1.843456e+02	1.387881e-02
1.854104e+02	-4.649028e-03
1.864813e+02	-6.646425e-03
1.875584e+02	-6.015684e-03
1.886418e+02	-4.404907e-05
1.897313e+02	-1.944591e-02
1.908272e+02	-1.560310e-03
1.919294e+02	-1.641951e-02
1.930380e+02	-1.462938e-02
1.941530e+02	-1.250883e-02
1.952744e+02	9.842810e-03
1.964023e+02	-6.108086e-03
1.975367e+02	9.382586e-03
1.986777e+02	-6.750071e-03
1.998252e+02	-5.333642e-03
2.009794e+02	6.408253e-03
2.021403e+02	-2.272238e-03
2.033078e+02	-2.485592e-03
2.044821e+02	6.429007e-03
2.056632e+02	-2.539962e-03
2.068511e+02	-9.870755e-03
2.080459e+02	-3.240424e-02
2.092475e+02	3.558675e-03
2.104561e+02	9.051477e-03
2.116717e+02	-1.124387e-02
2.128943e+02	-1.510097e-02
2.141240e+02	-6.684204e-03
2.153608e+02	-1.275633e-02
2.166047e+02	-1.601345e-02
2.178558e+02	-3.861683e-03
2.191141e+02	1.934582e-03
2.203797e+02	-9.882063e-03
2.216526e+02	8.753734e-04
2.229329e+02	-1.011191e-02
2.242205e+02	-4.714251e-03
2.255156e+02	-9.526261e-03
2.268182e+02	-1.433857e-02
2.281283e+02	-3.002742e-02
2.294459e+02	-9.472278e-03
2.307712e+02	-5.035699e-03
2.321041e+02	-1.491984e-02
2.334447e+02	-2.942603e-03
2.347931e+02	-5.943220e-03
2.361493e+02	-1.364517e-02
2.375133e+02	-8.965111e-03
2.388851e+02	-1.098919e-02
2.402649e+02	-1.144699e-02
2.416527e+02	9.388847e-04
2.430484e+02	-1.338240e-02
2.444523e+02	-5.750399e-03
2.458642e+02	-1.049771e-02
2.472843e+02	-1.945778e-02
2.487126e+02	2.545775e-03
2.501492e+02	-5.026019e-03
2.515940e+02	-1.700387e-02
2.530472e+02	-1.022746e-02
2.545088e+02	-1.211028e-02
2.559789e+02	-5.643622e-03
2.574574e+02	-3.080669e-02
2.589444e+02	-8.734499e-03
2.604401e+02	-1.603920e-02
2.619444e+02	-5.264299e-03
2.634574e+02	-1.415864e-02
2.649791e+02	-1.440169e-02
2.665096e+02	-1.178553e-02
2.680489e+02	2.170545e-03
2.695972e+02	-2.982752e-03
2.711544e+02	-1.290276e-02
2.727205e+02	3.174863e-03
2.742958e+02	-2.981027e-02
2.758801e+02	-1.442689e-02
2.774736e+02	-1.217402e-02
2.790762e+02	-1.005420e-02
2.806882e+02	-1.952260e-02
2.823094e+02	1.116645e-02
2.839400e+02	-1.119293e-02
2.855800e+02	1.160440e-02
2.872295e+02	-1.557259e-02
2.888886e+02	-2.145714e-02
2.905572e+02	-2.318550e-02
2.922354e+02	-1.916982e-02
2.939234e+02	-2.111023e-02
2.956211e+02	-1.333565e-02
2.973286e+02	-2.641493e-02
2.990459e+02	-5.535695e-04
3.007732e+02	-1.161210e-02
3.025104e+02	-1.353423e-02
3.042577e+02	-8.622717e-03
3.060151e+02	-1.158687e-02
3.077826e+02	-2.411339e-02
3.095604e+02	-3.152531e-02
3.113484e+02	-2.128198e-02
3.131467e+02	-3.356401e-03
3.149554e+02	-6.626638e-04
3.167746e+02	-1.679682e-02
3.186043e+02	-7.610996e-03
3.204445e+02	5.820640e-04
3.222954e+02	2.986472e-03
3.241570e+02	-2.144580e-02
3.260293e+02	-1.346011e-02
3.279124e+02	-3.918751e-02
3.298064e+02	-9.766099e-03
3.317114e+02	-1.603891e-02
3.336273e+02	-1.958074e-02
3.355544e+02	-1.323194e-02
3.374925e+02	-2.171199e-02
3.394418e+02	-1.877170e-02
3.414024e+02	-2.171377e-02
3.433744e+02	-6.611051e-03
3.453577e+02	-2.637466e-02
3.473525e+02	-1.282522e-02
3.493588e+02	-2.784591e-02
3.513766e+02	-7.150414e-03
3.534062e+02	-3.678532e-02
3.554474e+02	-2.528363e-02
3.575005e+02	2.140145e-04
3.595654e+02	-6.352346e-03
3.616422e+02	-3.331904e-02
3.637311e+02	-3.534718e-02
3.658320e+02	-2.542024e-02
