Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.481599e-03
1.005776e+01	-1.246468e-02
1.011585e+01	-2.227186e-02
1.017428e+01	-1.428079e-02
1.023305e+01	2.444906e-03
1.029215e+01	-8.880857e-04
1.035160e+01	-9.621504e-03
1.041139e+01	9.789437e-03
1.047153e+01	8.785125e-03
1.053201e+01	6.601729e-03
1.059284e+01	-6.074932e-03
1.065403e+01	-1.761256e-03
1.071556e+01	-9.063861e-04
1.077746e+01	-9.814427e-03
1.083971e+01	8.118161e-03
1.090232e+01	-2.136487e-03
1.096529e+01	1.570607e-02
1.102862e+01	-5.846941e-03
1.109232e+01	-7.768518e-03
1.115639e+01	9.216968e-04
1.122083e+01	2.576149e-03
1.128564e+01	-2.796597e-02
1.135083e+01	-4.322004e-04
1.141639e+01	-1.169819e-02
1.148233e+01	-1.293069e-02
1.154865e+01	5.356389e-03
1.161536e+01	-8.107925e-04
1.168245e+01	1.337680e-02
1.174992e+01	1.857943e-03
1.181779e+01	2.987187e-03
1.188605e+01	1.397276e-02
1.195470e+01	-1.431261e-02
1.202375e+01	-2.023881e-02
1.209320e+01	-1.061284e-02
1.216305e+01	1.275508e-02
1.223330e+01	2.799181e-05
1.230396e+01	-1.167865e-02
1.237503e+01	1.402730e-03
1.244651e+01	1.174722e-02
1.251840e+01	1.675074e-02
1.259070e+01	3.343165e-03
1.266343e+01	-5.243600e-03
1.273657e+01	5.509186e-03
1.281014e+01	5.938408e-03
1.288413e+01	3.186257e-03
1.295855e+01	5.643228e-03
1.303339e+01	1.199188e-02
1.310867e+01	8.223405e-03
1.318439e+01	-5.401263e-03
1.326054e+01	-8.741656e-03
1.333713e+01	-8.374647e-03
1.341417e+01	1.090456e-02
1.349165e+01	-3.027873e-02
1.356958e+01	-1.602218e-02
1.364795e+01	-1.559232e-02
1.372678e+01	-1.085841e-02
1.380607e+01	-1.082955e-02
1.388581e+01	1.257317e-02
1.396602e+01	-1.053636e-02
1.404668e+01	-1.884094e-03
1.412782e+01	-3.066567e-03
1.420942e+01	-9.107732e-03
1.429149e+01	3.751629e-03
1.437404e+01	2.936596e-03
1.445706e+01	-2.072580e-02
1.454057e+01	-4.125777e-03
1.462455e+01	-9.610991e-03
1.470902e+01	1.216772e-02
1.479398e+01	3.764560e-03
1.487943e+01	-1.311894e-02
1.496537e+01	9.583044e-03
1.505181e+01	-8.810934e-03
1.513875e+01	-1.676760e-02
1.522619e+01	-5.716123e-03
1.531414e+01	-3.752124e-03
1.540259e+01	-3.930540e-03
1.549156e+01	-2.311367e-03
1.558103e+01	-1.081735e-02
1.567103e+01	-7.152245e-03
1.576155e+01	-5.967900e-03
1.585258e+01	-1.029778e-02
1.594415e+01	1.610338e-03
1.603624e+01	-4.979992e-03
1.612886e+01	5.970053e-03
1.622202e+01	5.280172e-03
1.631572e+01	8.560790e-03
1.640996e+01	8.302778e-03
1.650474e+01	-8.284084e-03
1.660008e+01	-1.238008e-03
1.669596e+01	1.693323e-03
1.679239e+01	-6.293140e-04
1.688938e+01	-1.009280e-02
1.698694e+01	9.799388e-03
1.708505e+01	4.473213e-03
1.718373e+01	-3.597512e-04
1.728299e+01	1.821033e-03
1.738281e+01	2.212028e-02
1.748322e+01	-8.960007e-03
1.758420e+01	1.728871e-02
1.768576e+01	8.669137e-03
1.778792e+01	1.439993e-02
1.789066e+01	-5.660743e-04
1.799399e+01	-1.227576e-02
1.809793e+01	-2.042811e-02
1.820246e+01	-3.275989e-03
1.830760e+01	3.083192e-03
1.841334e+01	5.793105e-03
1.851969e+01	-9.456735e-03
1.862666e+01	5.694887e-03
1.873425e+01	9.210477e-03
1.884246e+01	1.214401e-04
1.895129e+01	1.079969e-03
1.906075e+01	-3.334707e-03
1.917085e+01	-2.454748e-03
1.928158e+01	-7.748236e-03
1.939295e+01	1.822146e-02
1.950496e+01	3.699840e-03
1.961762e+01	3.564464e-03
1.973093e+01	3.774461e-03
1.984490e+01	1.128725e-02
1.995952e+01	1.387217e-02
2.007480e+01	-9.095967e-03
2.019076e+01	1.128342e-03
2.030738e+01	-9.421118e-03
2.042467e+01	1.196343e-02
2.054264e+01	-5.167144e-03
2.066130e+01	-6.247697e-03
2.078064e+01	-1.218531e-02
2.090066e+01	-4.066806e-03
2.102139e+01	-1.278598e-02
2.114280e+01	1.348822e-02
2.126492e+01	-9.920298e-03
2.138775e+01	-6.848959e-03
2.151128e+01	7.073508e-03
2.163553e+01	-3.701226e-03
2.176050e+01	2.106825e-02
2.188619e+01	2.819075e-03
2.201260e+01	-5.354509e-03
2.213974e+01	-5.315025e-03
2.226762e+01	3.491008e-03
2.239624e+01	2.388498e-03
2.252560e+01	1.752299e-02
2.265571e+01	-2.211127e-03
2.278656e+01	-9.160328e-03
2.291818e+01	9.268967e-04
2.305055e+01	2.569298e-03
2.318369e+01	-9.665328e-03
2.331760e+01	-1.425855e-04
2.345228e+01	1.159917e-02
2.358774e+01	-1.915081e-02
2.372398e+01	1.194678e-03
2.386101e+01	4.505972e-03
2.399883e+01	-7.263531e-03
2.413745e+01	-4.030064e-03
2.427686e+01	8.159912e-03
2.441709e+01	-2.091695e-03
2.455812e+01	6.312307e-03
