Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.864086e-02
1.005776e+01	1.569956e-02
1.011585e+01	8.189887e-03
1.017428e+01	-2.617753e-02
1.023305e+01	-1.804985e-03
1.029215e+01	-9.194453e-03
1.035160e+01	-8.081359e-03
1.041139e+01	-1.020067e-02
1.047153e+01	-7.338528e-03
1.053201e+01	-1.040841e-02
1.059284e+01	2.384479e-03
1.065403e+01	-5.028299e-03
1.071556e+01	2.922573e-03
1.077746e+01	-8.268148e-03
1.083971e+01	-6.350844e-03
1.090232e+01	-9.711523e-03
1.096529e+01	-1.077435e-02
1.102862e+01	2.135575e-03
1.109232e+01	8.793061e-03
1.115639e+01	8.223698e-03
1.122083e+01	-4.239726e-03
1.128564e+01	6.313855e-03
1.135083e+01	1.919352e-03
1.141639e+01	1.361140e-03
1.148233e+01	-8.178492e-03
1.154865e+01	-1.204006e-02
1.161536e+01	9.104117e-03
1.168245e+01	1.450073e-02
1.174992e+01	-7.570062e-03
1.181779e+01	1.014312e-02
1.188605e+01	1.002694e-02
1.195470e+01	-8.188429e-03
1.202375e+01	-1.909892e-03
1.209320e+01	-2.464937e-03
1.216305e+01	-1.145878e-02
1.223330e+01	2.112371e-04
1.230396e+01	-8.669737e-04
1.237503e+01	-2.668175e-04
1.244651e+01	-6.909949e-03
1.251840e+01	-1.413428e-03
1.259070e+01	3.867437e-03
1.266343e+01	6.470022e-03
1.273657e+01	6.283353e-03
1.281014e+01	4.994242e-03
1.288413e+01	2.975595e-03
1.295855e+01	9.645297e-03
1.303339e+01	-8.267357e-04
1.310867e+01	-4.312766e-03
1.318439e+01	-5.758776e-03
1.326054e+01	1.094972e-02
1.333713e+01	1.540516e-02
1.341417e+01	5.719464e-03
1.349165e+01	-1.809077e-03
1.356958e+01	6.567538e-03
1.364795e+01	-1.388698e-02
1.372678e+01	-2.133705e-02
1.380607e+01	1.075920e-02
1.388581e+01	5.685619e-03
1.396602e+01	1.020584e-02
1.404668e+01	1.756462e-02
1.412782e+01	-1.372738e-02
1.420942e+01	3.976741e-03
1.429149e+01	-1.184664e-02
1.437404e+01	3.541797e-03
1.445706e+01	-6.782722e-03
1.454057e+01	9.180332e-03
1.462455e+01	-3.287956e-02
1.470902e+01	-1.285991e-02
1.479398e+01	2.461721e-04
1.487943e+01	1.215771e-02
1.496537e+01	-6.533122e-03
1.505181e+01	-1.070770e-02
1.513875e+01	2.742132e-03
1.522619e+01	1.203647e-02
1.531414e+01	1.802750e-03
1.540259e+01	4.882451e-03
1.549156e+01	-3.499696e-03
1.558103e+01	-5.755835e-03
1.567103e+01	-4.759822e-03
1.576155e+01	9.878167e-03
1.585258e+01	-6.622309e-03
1.594415e+01	-1.318111e-02
1.603624e+01	-1.241139e-02
1.612886e+01	-4.212777e-03
1.622202e+01	1.022045e-02
1.631572e+01	-4.089866e-03
1.640996e+01	-4.156662e-03
1.650474e+01	-4.063634e-03
1.660008e+01	5.869599e-03
1.669596e+01	1.113565e-02
1.679239e+01	2.791052e-03
1.688938e+01	4.128212e-03
1.698694e+01	1.090598e-03
1.708505e+01	-6.411173e-03
1.718373e+01	-6.077985e-03
1.728299e+01	-1.443103e-02
1.738281e+01	1.288439e-02
1.748322e+01	1.777086e-03
1.758420e+01	1.255716e-04
1.768576e+01	5.894544e-03
1.778792e+01	6.361381e-03
1.789066e+01	-2.016540e-02
1.799399e+01	5.852873e-03
1.809793e+01	-9.616961e-03
1.820246e+01	9.827871e-03
1.830760e+01	-1.185143e-02
1.841334e+01	-9.488810e-03
1.851969e+01	-5.666277e-03
1.862666e+01	1.026386e-02
1.873425e+01	9.240948e-03
1.884246e+01	-6.609058e-03
1.895129e+01	-2.749334e-03
1.906075e+01	-9.272248e-03
1.917085e+01	4.071262e-03
1.928158e+01	-7.561314e-03
1.939295e+01	-8.200687e-03
1.950496e+01	6.588686e-03
1.961762e+01	-5.319768e-03
1.973093e+01	-8.834043e-03
1.984490e+01	1.493635e-02
1.995952e+01	5.113333e-03
2.007480e+01	-9.210781e-03
2.019076e+01	3.315374e-03
2.030738e+01	-3.029594e-02
2.042467e+01	5.075572e-03
2.054264e+01	-1.765214e-03
2.066130e+01	2.991023e-03
2.078064e+01	1.267276e-04
2.090066e+01	2.926497e-03
2.102139e+01	6.559716e-03
2.114280e+01	-1.965528e-02
2.126492e+01	-2.738373e-03
2.138775e+01	1.847492e-02
2.151128e+01	5.185890e-03
2.163553e+01	3.215887e-03
2.176050e+01	1.330682e-02
2.188619e+01	-1.101517e-02
2.201260e+01	1.779880e-03
2.213974e+01	-4.331520e-03
2.226762e+01	-9.546770e-03
2.239624e+01	-6.229765e-03
2.252560e+01	-1.677684e-02
2.265571e+01	3.704734e-03
2.278656e+01	1.368505e-02
2.291818e+01	7.899068e-03
2.305055e+01	1.265355e-02
2.318369e+01	3.230664e-03
2.331760e+01	1.650274e-02
2.345228e+01	1.439949e-02
2.358774e+01	3.151002e-03
2.372398e+01	-1.437942e-02
2.386101e+01	3.767532e-03
2.399883e+01	-4.149193e-03
2.413745e+01	8.389690e-03
2.427686e+01	1.178316e-02
2.441709e+01	-5.201648e-03
2.455812e+01	4.005215e-03
2.469997e+01	-1.361931e-03
2.484263e+01	5.407504e-03
2.498612e+01	3.471947e-03
2.513044e+01	4.724646e-03
2.527559e+01	-1.146357e-02
2.542158e+01	-1.351481e-02
2.556842e+01	-4.983703e-03
2.571610e+01	-3.604118e-03
2.586463e+01	-7.602961e-03
2.601403e+01	1.353313e-02
2.616428e+01	-1.963989e-02
2.631541e+01	2.348301e-02
2.646740e+01	3.479012e-03
2.662028e+01	4.108703e-03
2.677404e+01	4.923004e-03
2.692868e+01	7.408120e-03
2.708422e+01	5.192812e-04
2.724066e+01	7.683824e-03
2.739800e+01	8.827519e-03
2.755625e+01	1.784688e-02
2.771541e+01	-1.936705e-02
2.787550e+01	2.320299e-02
2.803650e+01	-5.561227e-03
2.819844e+01	1.820921e-03
2.836131e+01	1.024385e-02
2.852513e+01	-1.276573e-03
2.868989e+01	6.691143e-03
2.885560e+01	-1.536239e-02
2.902227e+01	-1.075761e-02
2.918990e+01	1.107773e-02
2.935850e+01	-8.333666e-03
2.952807e+01	8.590618e-03
2.969863e+01	-7.124741e-03
2.987016e+01	-1.317044e-02
3.004269e+01	-7.679824e-03
3.021622e+01	1.157985e-02
3.039075e+01	-1.392378e-02
3.056628e+01	-6.787000e-03
3.074283e+01	-4.777435e-03
3.092040e+01	-1.144896e-02
3.109900e+01	-3.185984e-03
3.127862e+01	1.255986e-02
3.145929e+01	-5.213502e-03
3.164099e+01	4.265632e-03
3.182375e+01	-3.951592e-03
3.200756e+01	1.493676e-02
3.219244e+01	1.185661e-03
