Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580389e-05
1.005776e+01	-1.598698e-05
1.011585e+01	-1.617219e-05
1.017428e+01	-1.635955e-05
1.023305e+01	-1.654908e-05
1.029215e+01	-1.674081e-05
1.035160e+01	-1.693475e-05
1.041139e+01	-1.713095e-05
1.047153e+01	-1.732941e-05
1.053201e+01	-1.753018e-05
1.059284e+01	-1.773327e-05
1.065403e+01	-1.793871e-05
1.071556e+01	-1.814654e-05
1.077746e+01	-1.835677e-05
1.083971e+01	-1.856944e-05
1.090232e+01	-1.878457e-05
1.096529e+01	-1.900220e-05
1.102862e+01	-1.922234e-05
1.109232e+01	-1.944504e-05
1.115639e+01	-1.967031e-05
1.122083e+01	-1.989820e-05
1.128564e+01	-2.012872e-05
1.135083e+01	-2.036192e-05
1.141639e+01	-2.059782e-05
1.148233e+01	-2.083645e-05
1.154865e+01	-2.107784e-05
1.161536e+01	-2.132204e-05
1.168245e+01	-2.156906e-05
1.174992e+01	-2.181894e-05
1.181779e+01	-2.207172e-05
1.188605e+01	-2.232742e-05
1.195470e+01	-2.258609e-05
1.202375e+01	-2.284776e-05
1.209320e+01	-2.311246e-05
1.216305e+01	-2.338022e-05
1.223330e+01	-2.365108e-05
1.230396e+01	-2.392509e-05
1.237503e+01	-2.420227e-05
1.244651e+01	-2.448266e-05
1.251840e+01	-2.476629e-05
1.259070e+01	-2.505322e-05
1.266343e+01	-2.534347e-05
1.273657e+01	-2.563708e-05
1.281014e+01	-2.593409e-05
1.288413e+01	-2.623454e-05
1.295855e+01	-2.653847e-05
1.303339e+01	-2.684593e-05
1.310867e+01	-2.715694e-05
1.318439e+01	-2.747156e-05
1.326054e+01	-2.778983e-05
1.333713e+01	-2.811178e-05
1.341417e+01	-2.843746e-05
1.349165e+01	-2.876692e-05
1.356958e+01	-2.910019e-05
1.364795e+01	-2.943732e-05
1.372678e+01	-2.977836e-05
1.380607e+01	-3.012335e-05
1.388581e+01	-3.047234e-05
1.396602e+01	-3.082537e-05
1.404668e+01	-3.118248e-05
1.412782e+01	-3.154374e-05
1.420942e+01	-3.190918e-05
1.429149e+01	-3.227886e-05
1.437404e+01	-3.265282e-05
1.445706e+01	-3.303111e-05
1.454057e+01	-3.341378e-05
1.462455e+01	-3.380089e-05
1.470902e+01	-3.419248e-05
1.479398e+01	-3.458861e-05
1.487943e+01	-3.498932e-05
1.496537e+01	-3.539468e-05
1.505181e+01	-3.580474e-05
1.513875e+01	-3.621954e-05
1.522619e+01	-3.663916e-05
1.531414e+01	-3.706363e-05
1.540259e+01	-3.749302e-05
1.549156e+01	-3.792738e-05
1.558103e+01	-3.836678e-05
1.567103e+01	-3.881127e-05
1.576155e+01	-3.926091e-05
1.585258e+01	-3.971575e-05
1.594415e+01	-4.017587e-05
1.603624e+01	-4.064132e-05
1.612886e+01	-4.111216e-05
1.622202e+01	-4.158845e-05
1.631572e+01	-4.207026e-05
1.640996e+01	-4.255765e-05
