Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.036906e-03
1.005776e+01	-1.953742e-02
1.011585e+01	5.796239e-03
1.017428e+01	-8.628689e-03
1.023305e+01	-7.804890e-03
1.029215e+01	-1.497211e-02
1.035160e+01	-1.684777e-03
1.041139e+01	1.133997e-03
1.047153e+01	-6.655221e-03
1.053201e+01	1.559364e-03
1.059284e+01	-5.158554e-03
1.065403e+01	5.823580e-04
1.071556e+01	5.417161e-03
1.077746e+01	6.683587e-03
1.083971e+01	8.887808e-03
1.090232e+01	-9.066547e-03
1.096529e+01	2.390468e-02
1.102862e+01	-7.830454e-03
1.109232e+01	-9.515580e-03
1.115639e+01	2.250765e-03
1.122083e+01	-3.036579e-03
1.128564e+01	2.613330e-02
1.135083e+01	-4.706992e-03
1.141639e+01	-1.308265e-03
1.148233e+01	1.075223e-02
1.154865e+01	4.810889e-03
1.161536e+01	-1.166926e-03
1.168245e+01	1.385662e-02
1.174992e+01	-4.262267e-03
1.181779e+01	1.926574e-02
1.188605e+01	8.561858e-03
1.195470e+01	-1.063268e-02
1.202375e+01	2.716895e-03
1.209320e+01	2.818913e-03
1.216305e+01	1.079487e-02
1.223330e+01	1.354635e-03
1.230396e+01	-1.580846e-02
1.237503e+01	-1.248400e-02
1.244651e+01	8.261877e-03
1.251840e+01	5.501773e-03
1.259070e+01	-1.334151e-02
1.266343e+01	-7.557603e-03
1.273657e+01	-9.097910e-03
1.281014e+01	1.053892e-02
1.288413e+01	-4.347420e-03
1.295855e+01	-2.459386e-03
1.303339e+01	-9.997416e-03
1.310867e+01	6.518476e-03
1.318439e+01	-1.128667e-02
1.326054e+01	1.311287e-02
1.333713e+01	6.085056e-03
1.341417e+01	7.877574e-03
1.349165e+01	1.532808e-02
1.356958e+01	8.825879e-03
1.364795e+01	1.730012e-02
1.372678e+01	4.963265e-03
1.380607e+01	-2.860140e-03
1.388581e+01	1.926791e-02
1.396602e+01	-1.183084e-03
1.404668e+01	1.102367e-02
1.412782e+01	-1.450025e-02
1.420942e+01	-2.271807e-03
1.429149e+01	-1.787853e-03
1.437404e+01	2.503614e-03
1.445706e+01	-4.012722e-03
1.454057e+01	-3.902116e-03
1.462455e+01	-1.116156e-02
1.470902e+01	1.649959e-02
1.479398e+01	1.867066e-02
1.487943e+01	-1.374170e-02
1.496537e+01	1.321330e-02
1.505181e+01	-1.803327e-03
1.513875e+01	-2.363373e-03
1.522619e+01	1.100893e-03
1.531414e+01	-4.884191e-03
1.540259e+01	8.318882e-03
1.549156e+01	-3.093103e-03
1.558103e+01	-4.901621e-03
1.567103e+01	1.221496e-02
1.576155e+01	-5.059280e-03
1.585258e+01	-8.434559e-03
1.594415e+01	-1.276260e-02
1.603624e+01	1.206273e-02
1.612886e+01	5.009827e-03
1.622202e+01	-1.024562e-02
1.631572e+01	6.732952e-03
1.640996e+01	-3.209089e-03
1.650474e+01	1.071975e-02
1.660008e+01	-5.249471e-03
1.669596e+01	1.134771e-02
1.679239e+01	-1.668377e-03
1.688938e+01	-6.679295e-03
1.698694e+01	-1.474561e-03
1.708505e+01	1.120129e-02
1.718373e+01	1.762698e-02
1.728299e+01	8.899481e-03
1.738281e+01	-8.459045e-03
1.748322e+01	-5.935948e-03
1.758420e+01	-1.466880e-02
1.768576e+01	-8.272281e-04
1.778792e+01	-1.220014e-02
1.789066e+01	1.096923e-02
1.799399e+01	-1.260850e-02
1.809793e+01	-1.009971e-02
1.820246e+01	-4.524286e-03
1.830760e+01	2.511184e-03
1.841334e+01	1.194370e-02
1.851969e+01	3.530650e-03
1.862666e+01	7.620249e-03
1.873425e+01	-5.439527e-04
1.884246e+01	-3.621264e-03
1.895129e+01	-5.878168e-03
1.906075e+01	-1.294488e-05
1.917085e+01	-1.358632e-02
1.928158e+01	1.253014e-02
1.939295e+01	-1.263813e-02
1.950496e+01	-6.817284e-03
1.961762e+01	-4.904757e-03
1.973093e+01	2.755709e-04
1.984490e+01	-1.603043e-02
1.995952e+01	-2.475755e-03
2.007480e+01	-2.558459e-03
2.019076e+01	-8.153811e-03
2.030738e+01	4.486161e-03
2.042467e+01	6.534463e-03
2.054264e+01	-1.266353e-02
2.066130e+01	2.485541e-02
2.078064e+01	6.838752e-03
2.090066e+01	1.591698e-02
2.102139e+01	1.757743e-02
2.114280e+01	3.532085e-03
2.126492e+01	-1.059122e-02
2.138775e+01	1.886299e-02
2.151128e+01	1.887508e-03
2.163553e+01	-9.289035e-03
2.176050e+01	-5.746537e-03
2.188619e+01	-6.335868e-03
2.201260e+01	-6.399289e-03
2.213974e+01	3.717024e-03
2.226762e+01	1.425580e-02
2.239624e+01	6.853663e-03
2.252560e+01	7.040648e-03
2.265571e+01	2.194044e-03
2.278656e+01	-1.616290e-03
2.291818e+01	3.357445e-03
2.305055e+01	5.308974e-03
2.318369e+01	9.949895e-03
2.331760e+01	-8.568081e-03
2.345228e+01	-7.913678e-03
2.358774e+01	-1.811763e-03
2.372398e+01	-4.359224e-04
2.386101e+01	-3.211951e-03
2.399883e+01	-9.470036e-03
2.413745e+01	-1.265203e-02
2.427686e+01	-1.165827e-02
2.441709e+01	-1.647886e-04
2.455812e+01	-8.563507e-03
2.469997e+01	8.160344e-03
2.484263e+01	-1.746870e-02
2.498612e+01	-8.766268e-03
2.513044e+01	-5.136207e-03
2.527559e+01	1.332500e-02
2.542158e+01	1.911487e-02
2.556842e+01	-1.809567e-02
2.571610e+01	-7.631980e-03
2.586463e+01	1.456004e-02
2.601403e+01	-8.772503e-03
2.616428e+01	-2.219692e-02
2.631541e+01	1.214195e-03
2.646740e+01	8.208434e-03
2.662028e+01	1.447277e-02
2.677404e+01	-3.779354e-03
2.692868e+01	-8.720461e-03
2.708422e+01	-1.102598e-02
2.724066e+01	-1.194569e-02
2.739800e+01	-5.965636e-03
2.755625e+01	-5.936059e-03
2.771541e+01	6.858240e-03
2.787550e+01	1.296463e-02
2.803650e+01	-2.870269e-03
2.819844e+01	1.987106e-02
2.836131e+01	1.314580e-04
2.852513e+01	3.437757e-03
2.868989e+01	-4.930922e-03
2.885560e+01	7.693872e-03
2.902227e+01	1.304779e-03
2.918990e+01	8.557341e-03
2.935850e+01	-3.298791e-03
2.952807e+01	-4.612882e-03
2.969863e+01	-6.005042e-04
2.987016e+01	-8.128611e-03
3.004269e+01	-6.301976e-03
3.021622e+01	2.677016e-03
3.039075e+01	-8.416915e-03
3.056628e+01	5.463999e-03
3.074283e+01	-1.854997e-02
3.092040e+01	-2.376655e-02
3.109900e+01	-1.014046e-03
3.127862e+01	2.838954e-02
3.145929e+01	-4.243233e-03
3.164099e+01	5.178075e-03
3.182375e+01	-7.554126e-03
3.200756e+01	1.311983e-02
3.219244e+01	-4.897101e-03
3.237838e+01	-2.652943e-02
3.256540e+01	-8.890039e-03
3.275349e+01	-1.060921e-02
3.294268e+01	1.346125e-02
3.313295e+01	-1.197486e-02
3.332433e+01	-4.066283e-03
3.351681e+01	-1.011618e-02
3.371040e+01	-4.952863e-03
3.390511e+01	8.085992e-03
3.410094e+01	2.675443e-03
3.429791e+01	-3.061084e-03
3.449601e+01	-4.721096e-03
3.469526e+01	-3.690706e-03
3.489566e+01	1.787847e-02
3.509721e+01	6.873236e-03
3.529993e+01	-1.125478e-02
3.550382e+01	-1.503577e-02
3.570889e+01	2.872101e-03
3.591515e+01	-8.755576e-03
3.612259e+01	6.818253e-03
3.633123e+01	-2.009742e-03
3.654108e+01	1.438156e-02
3.675214e+01	-1.605246e-02
3.696442e+01	-3.847281e-03
3.717792e+01	-2.181061e-03
3.739266e+01	6.458728e-03
3.760864e+01	2.460861e-02
3.782587e+01	1.022297e-02
3.804435e+01	-9.893741e-03
3.826409e+01	-1.007459e-02
3.848510e+01	-2.224776e-03
3.870739e+01	3.808890e-03
3.893096e+01	-1.284616e-02
3.915583e+01	-4.540272e-03
3.938199e+01	8.799394e-03
3.960946e+01	-7.648479e-03
3.983824e+01	7.353549e-03
4.006834e+01	-1.229827e-02
4.029978e+01	1.329726e-02
4.053255e+01	1.181737e-02
4.076666e+01	-1.943888e-03
4.100213e+01	-9.637829e-03
4.123896e+01	3.264002e-03
4.147715e+01	1.395831e-02
4.171672e+01	1.264682e-02
4.195767e+01	1.442364e-02
4.220002e+01	9.719578e-03
4.244377e+01	2.404102e-02
4.268892e+01	1.016976e-02
4.293549e+01	5.254027e-03
