Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747817e-02
1.005776e+01	-1.934162e-03
1.011585e+01	-3.477245e-03
1.017428e+01	1.027951e-02
1.023305e+01	5.401393e-03
1.029215e+01	5.309036e-03
1.035160e+01	1.143790e-02
1.041139e+01	-8.244757e-04
1.047153e+01	-3.408149e-03
1.053201e+01	-9.577366e-03
1.059284e+01	-8.119567e-04
1.065403e+01	-3.437698e-03
1.071556e+01	-1.170919e-02
1.077746e+01	2.551946e-02
1.083971e+01	1.881154e-03
1.090232e+01	-6.301711e-04
1.096529e+01	-2.476317e-02
1.102862e+01	7.307309e-03
1.109232e+01	2.226067e-03
1.115639e+01	-5.129541e-03
1.122083e+01	1.379360e-03
1.128564e+01	7.069390e-03
1.135083e+01	-5.724794e-03
1.141639e+01	4.615095e-03
1.148233e+01	1.873456e-05
1.154865e+01	-1.072213e-03
1.161536e+01	4.803337e-03
1.168245e+01	4.079668e-04
1.174992e+01	-1.779233e-03
1.181779e+01	-1.938959e-02
1.188605e+01	1.377800e-02
1.195470e+01	1.077321e-03
1.202375e+01	5.417470e-03
1.209320e+01	-1.108579e-02
1.216305e+01	9.696513e-03
1.223330e+01	3.447046e-03
1.230396e+01	1.242900e-02
1.237503e+01	-1.441630e-02
1.244651e+01	-1.253414e-02
1.251840e+01	-1.892803e-03
1.259070e+01	-1.119742e-02
1.266343e+01	-4.615762e-04
1.273657e+01	-2.247183e-02
1.281014e+01	-7.834050e-03
1.288413e+01	1.391027e-02
1.295855e+01	-1.063783e-02
1.303339e+01	3.496861e-03
1.310867e+01	-1.863225e-02
1.318439e+01	1.053018e-02
1.326054e+01	7.493545e-04
1.333713e+01	1.123712e-02
1.341417e+01	7.548701e-03
1.349165e+01	2.063894e-03
1.356958e+01	-7.239162e-03
1.364795e+01	-1.933043e-02
1.372678e+01	-5.515218e-03
1.380607e+01	-3.626789e-03
1.388581e+01	1.451506e-02
1.396602e+01	1.295693e-03
1.404668e+01	7.224478e-03
1.412782e+01	5.215734e-03
1.420942e+01	1.695538e-03
1.429149e+01	-1.034442e-02
1.437404e+01	4.030697e-03
1.445706e+01	-1.803602e-02
1.454057e+01	-3.353674e-03
1.462455e+01	-2.246121e-03
1.470902e+01	1.836228e-03
1.479398e+01	-9.648458e-03
1.487943e+01	1.064554e-02
1.496537e+01	1.378096e-02
1.505181e+01	-2.049670e-02
1.513875e+01	8.137059e-05
1.522619e+01	-1.425370e-02
1.531414e+01	-4.075691e-03
1.540259e+01	1.209368e-03
1.549156e+01	-4.936982e-03
1.558103e+01	1.043117e-02
1.567103e+01	2.109948e-03
1.576155e+01	-4.062611e-03
1.585258e+01	-7.656785e-03
1.594415e+01	1.328088e-02
1.603624e+01	9.650880e-03
1.612886e+01	2.157827e-03
1.622202e+01	-1.349048e-02
1.631572e+01	7.746232e-04
1.640996e+01	-7.626700e-03
1.650474e+01	8.523274e-03
1.660008e+01	-7.478421e-03
1.669596e+01	-4.227359e-03
1.679239e+01	2.443554e-03
1.688938e+01	1.385162e-02
1.698694e+01	-4.189431e-03
1.708505e+01	-5.358116e-03
1.718373e+01	-6.076491e-04
1.728299e+01	-1.470637e-02
1.738281e+01	1.671401e-03
1.748322e+01	-1.571302e-04
1.758420e+01	-1.769219e-03
1.768576e+01	9.908392e-03
1.778792e+01	1.815549e-03
1.789066e+01	-2.033890e-02
1.799399e+01	8.713894e-03
1.809793e+01	-3.659997e-03
1.820246e+01	1.212103e-02
1.830760e+01	2.232496e-02
1.841334e+01	-5.513745e-03
1.851969e+01	1.778617e-02
1.862666e+01	1.193599e-02
1.873425e+01	1.031627e-02
1.884246e+01	1.418577e-02
1.895129e+01	3.071577e-03
1.906075e+01	-5.820631e-03
1.917085e+01	-6.399364e-03
1.928158e+01	1.672803e-02
1.939295e+01	-2.095213e-03
1.950496e+01	-5.431401e-03
1.961762e+01	-1.755363e-02
1.973093e+01	4.510616e-03
1.984490e+01	-9.788822e-03
1.995952e+01	6.310233e-03
2.007480e+01	1.373155e-02
2.019076e+01	-4.027445e-04
2.030738e+01	-1.877023e-03
2.042467e+01	-6.815659e-03
2.054264e+01	1.105759e-02
2.066130e+01	-1.032572e-02
2.078064e+01	-5.380016e-03
2.090066e+01	-9.638217e-03
2.102139e+01	-8.642088e-03
2.114280e+01	3.223893e-03
2.126492e+01	-1.883561e-02
2.138775e+01	1.355364e-02
2.151128e+01	-1.526776e-02
2.163553e+01	1.917232e-02
2.176050e+01	-1.245864e-02
2.188619e+01	9.867576e-03
2.201260e+01	1.031709e-02
2.213974e+01	-2.738145e-03
2.226762e+01	-4.076461e-03
2.239624e+01	-8.847934e-04
2.252560e+01	-1.062034e-02
2.265571e+01	-6.473692e-03
2.278656e+01	-7.985220e-04
2.291818e+01	2.119009e-02
2.305055e+01	1.373149e-02
2.318369e+01	-8.412314e-03
2.331760e+01	-6.750717e-04
2.345228e+01	1.215536e-02
2.358774e+01	-1.229006e-02
2.372398e+01	8.193880e-03
2.386101e+01	-9.046475e-03
2.399883e+01	-8.889008e-04
2.413745e+01	-5.824393e-03
2.427686e+01	4.449725e-03
2.441709e+01	-6.554946e-03
2.455812e+01	-1.226288e-04
2.469997e+01	1.069542e-02
2.484263e+01	1.584912e-02
2.498612e+01	-1.078090e-03
2.513044e+01	-6.373323e-03
2.527559e+01	6.885773e-03
2.542158e+01	-1.681638e-03
2.556842e+01	-1.365839e-02
2.571610e+01	3.728781e-03
2.586463e+01	1.794830e-03
2.601403e+01	1.544415e-02
2.616428e+01	-4.119193e-03
2.631541e+01	-5.553601e-03
2.646740e+01	9.721804e-03
2.662028e+01	6.803773e-03
2.677404e+01	4.841353e-03
2.692868e+01	6.858560e-03
2.708422e+01	-5.233353e-03
2.724066e+01	3.602828e-03
2.739800e+01	5.230327e-03
2.755625e+01	6.489823e-03
2.771541e+01	-1.419533e-02
2.787550e+01	8.712870e-03
2.803650e+01	9.221712e-03
2.819844e+01	1.912586e-02
2.836131e+01	2.181940e-04
2.852513e+01	3.790734e-03
2.868989e+01	-2.045780e-02
2.885560e+01	-8.940289e-04
2.902227e+01	4.210329e-03
2.918990e+01	-1.561948e-03
2.935850e+01	7.103000e-03
2.952807e+01	5.127590e-03
2.969863e+01	1.306018e-02
2.987016e+01	-3.326636e-03
3.004269e+01	1.604304e-02
3.021622e+01	-7.844943e-03
3.039075e+01	1.072512e-03
3.056628e+01	1.226584e-02
3.074283e+01	4.774893e-03
3.092040e+01	-1.800301e-03
3.109900e+01	-7.703008e-03
3.127862e+01	-7.767176e-04
3.145929e+01	-8.246872e-03
3.164099e+01	-6.212611e-03
3.182375e+01	1.024710e-02
3.200756e+01	-6.575644e-03
3.219244e+01	2.998175e-03
3.237838e+01	5.048697e-03
3.256540e+01	7.008327e-03
3.275349e+01	1.926041e-02
3.294268e+01	-1.229797e-02
3.313295e+01	2.904418e-03
3.332433e+01	1.275173e-02
3.351681e+01	4.849094e-03
3.371040e+01	3.615766e-03
3.390511e+01	-9.026713e-03
3.410094e+01	-1.108951e-02
3.429791e+01	-1.150550e-02
3.449601e+01	-1.632502e-03
3.469526e+01	2.160118e-03
3.489566e+01	-1.123396e-04
3.509721e+01	-5.220818e-03
3.529993e+01	-3.710238e-03
3.550382e+01	-5.286539e-03
3.570889e+01	1.290457e-02
3.591515e+01	6.869184e-03
3.612259e+01	-1.152861e-02
3.633123e+01	-8.655380e-04
3.654108e+01	-8.296557e-03
3.675214e+01	-4.486166e-03
3.696442e+01	-3.360084e-03
3.717792e+01	-5.407606e-03
3.739266e+01	7.711251e-03
3.760864e+01	1.239254e-02
3.782587e+01	-2.804546e-03
3.804435e+01	-5.565410e-03
3.826409e+01	7.068013e-03
3.848510e+01	1.561117e-02
3.870739e+01	3.741010e-03
3.893096e+01	1.067625e-03
3.915583e+01	-1.616996e-02
3.938199e+01	-5.678276e-03
3.960946e+01	-1.090842e-03
3.983824e+01	-9.764199e-03
4.006834e+01	-5.660520e-03
4.029978e+01	7.641699e-03
4.053255e+01	2.433570e-02
4.076666e+01	-6.084813e-03
4.100213e+01	-5.022261e-03
4.123896e+01	1.572001e-02
4.147715e+01	5.101591e-04
4.171672e+01	1.722279e-02
4.195767e+01	1.545042e-02
4.220002e+01	1.322379e-03
4.244377e+01	-1.489626e-02
4.268892e+01	-9.364152e-03
4.293549e+01	-3.830760e-03
4.318348e+01	-5.920217e-03
4.343291e+01	1.406831e-02
4.368377e+01	-1.001128e-03
4.393609e+01	2.657353e-03
4.418986e+01	3.532698e-03
4.444510e+01	1.221535e-03
4.470182e+01	3.060982e-03
4.496001e+01	-5.027076e-03
4.521970e+01	-6.007539e-03
4.548089e+01	-2.941984e-03
4.574358e+01	8.980727e-05
4.600779e+01	2.846582e-03
4.627353e+01	4.125445e-04
4.654081e+01	1.604736e-02
4.680963e+01	8.519724e-03
4.708000e+01	1.076789e-02
4.735193e+01	1.057988e-02
4.762543e+01	-1.223632e-02
4.790051e+01	-3.221282e-03
4.817719e+01	-2.629389e-03
4.845545e+01	1.248310e-03
4.873533e+01	-1.076655e-03
4.901682e+01	-5.196866e-03
4.929994e+01	-3.010255e-03
4.958470e+01	9.416810e-03
4.987110e+01	7.834454e-03
5.015915e+01	-7.257216e-03
5.044887e+01	1.155184e-02
5.074026e+01	-6.057587e-03
5.103333e+01	6.608249e-03
5.132810e+01	5.003699e-03
5.162457e+01	2.626066e-03
5.192275e+01	-1.205787e-03
5.222265e+01	3.798378e-03
5.252429e+01	3.631576e-03
5.282767e+01	2.909647e-03
5.313280e+01	-6.744346e-03
5.343969e+01	4.616454e-04
5.374836e+01	-6.549821e-03
5.405880e+01	-1.058729e-02
5.437105e+01	1.161258e-02
5.468509e+01	-6.211600e-03
5.500095e+01	1.348099e-02
5.531863e+01	-6.679491e-04
5.563815e+01	-1.873713e-03
5.595951e+01	-3.678378e-03
5.628273e+01	-1.219526e-02
5.660782e+01	3.246536e-03
5.693479e+01	1.940296e-02
5.726364e+01	-6.838974e-03
5.759439e+01	-7.446876e-03
5.792705e+01	1.011393e-02
5.826164e+01	9.804310e-04
5.859815e+01	2.774474e-03
5.893662e+01	4.304620e-03
5.927703e+01	-7.255094e-03
5.961941e+01	1.902762e-02
5.996377e+01	-2.244211e-03
6.031012e+01	8.351182e-03
6.065847e+01	-3.837648e-03
6.100883e+01	-3.121724e-03
6.136121e+01	-8.695468e-03
6.171563e+01	-9.905926e-03
6.207210e+01	7.905902e-03
6.243063e+01	4.846771e-03
6.279122e+01	1.925537e-03
6.315390e+01	2.477437e-03
6.351868e+01	-3.396495e-03
6.388556e+01	-5.205739e-03
6.425456e+01	-1.232630e-02
6.462569e+01	1.264078e-02
6.499897e+01	-2.439558e-02
6.537440e+01	3.173301e-03
6.575200e+01	4.382518e-04
6.613178e+01	-4.797291e-03
6.651375e+01	5.107351e-03
6.689793e+01	-8.670394e-03
6.728433e+01	3.075854e-03
6.767297e+01	-1.600198e-02
6.806384e+01	1.407053e-02
6.845698e+01	1.495030e-02
6.885238e+01	1.096973e-03
6.925007e+01	7.109359e-03
6.965005e+01	-4.262109e-03
7.005235e+01	7.760204e-03
7.045697e+01	2.378728e-03
7.086393e+01	-4.969937e-03
7.127323e+01	-5.616843e-03
7.168490e+01	4.695241e-03
7.209895e+01	-2.542413e-03
7.251539e+01	1.222518e-02
7.293424e+01	-6.691700e-03
7.335551e+01	3.769174e-03
7.377920e+01	-6.319495e-03
7.420535e+01	5.354955e-03
7.463396e+01	4.820682e-03
7.506504e+01	-1.319208e-04
7.549861e+01	-1.148860e-02
7.593469e+01	-2.378464e-03
7.637328e+01	-6.987365e-03
7.681441e+01	7.369190e-04
7.725809e+01	-8.270234e-03
7.770433e+01	1.002293e-02
7.815315e+01	6.745108e-03
7.860456e+01	3.531528e-03
7.905857e+01	-1.606299e-02
7.951521e+01	-4.811019e-03
7.997449e+01	3.847300e-03
8.043642e+01	-1.962447e-02
8.090102e+01	2.975767e-03
8.136830e+01	-1.891404e-02
8.183828e+01	-1.510667e-02
8.231097e+01	9.972157e-03
8.278640e+01	1.181665e-02
8.326457e+01	8.115855e-03
