Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.029964e-02
1.005776e+01	-4.086194e-03
1.011585e+01	1.211735e-02
1.017428e+01	-2.144951e-03
1.023305e+01	-2.332135e-03
1.029215e+01	-1.472282e-03
1.035160e+01	7.837670e-03
1.041139e+01	2.547755e-03
1.047153e+01	1.370165e-02
1.053201e+01	3.702010e-02
1.059284e+01	-3.197124e-03
1.065403e+01	2.028488e-03
1.071556e+01	-2.811202e-03
1.077746e+01	-6.550731e-03
1.083971e+01	-4.500098e-03
1.090232e+01	9.854973e-03
1.096529e+01	-1.439893e-02
1.102862e+01	-7.412795e-03
1.109232e+01	-2.138297e-02
1.115639e+01	6.508952e-03
1.122083e+01	-1.345582e-02
1.128564e+01	-2.427907e-02
1.135083e+01	-6.885349e-03
1.141639e+01	2.060769e-03
1.148233e+01	-2.215447e-02
1.154865e+01	4.031169e-03
1.161536e+01	5.739922e-03
1.168245e+01	-4.172910e-03
1.174992e+01	-5.717651e-03
1.181779e+01	1.455565e-02
1.188605e+01	3.207028e-04
1.195470e+01	-5.637467e-04
1.202375e+01	-1.442941e-02
1.209320e+01	1.452107e-02
1.216305e+01	5.318892e-03
1.223330e+01	1.702795e-04
1.230396e+01	-1.195801e-02
1.237503e+01	-3.298228e-03
1.244651e+01	6.789399e-03
1.251840e+01	-4.522427e-03
1.259070e+01	1.190015e-03
1.266343e+01	1.109686e-02
1.273657e+01	-4.816821e-03
1.281014e+01	-7.165725e-03
1.288413e+01	1.103633e-02
1.295855e+01	8.515846e-03
1.303339e+01	-1.290003e-03
1.310867e+01	-1.644059e-04
1.318439e+01	1.134211e-02
1.326054e+01	9.526566e-03
1.333713e+01	-2.782869e-04
1.341417e+01	8.518987e-03
1.349165e+01	-9.917056e-03
1.356958e+01	9.939977e-03
1.364795e+01	-4.288328e-03
1.372678e+01	-1.625746e-02
1.380607e+01	-6.831100e-03
1.388581e+01	-2.800520e-03
1.396602e+01	5.479670e-04
1.404668e+01	-3.877356e-03
1.412782e+01	4.725672e-03
1.420942e+01	-1.508388e-02
1.429149e+01	-2.459513e-03
1.437404e+01	-2.264861e-02
1.445706e+01	-2.211376e-03
1.454057e+01	1.432091e-02
1.462455e+01	1.201397e-03
1.470902e+01	-1.841812e-02
1.479398e+01	1.782006e-02
1.487943e+01	2.426457e-03
1.496537e+01	5.890252e-03
1.505181e+01	3.116577e-03
1.513875e+01	9.078509e-03
1.522619e+01	1.981436e-02
1.531414e+01	-1.163566e-02
1.540259e+01	-1.950497e-03
1.549156e+01	-1.456351e-02
1.558103e+01	-3.967367e-04
1.567103e+01	-5.020749e-03
1.576155e+01	2.462256e-03
1.585258e+01	-5.128444e-03
1.594415e+01	1.723074e-03
1.603624e+01	-1.454193e-02
1.612886e+01	-2.875701e-03
1.622202e+01	1.369024e-02
1.631572e+01	-3.758827e-02
1.640996e+01	-1.997237e-03
1.650474e+01	3.158919e-03
1.660008e+01	1.774181e-02
1.669596e+01	7.282225e-03
1.679239e+01	1.625459e-04
1.688938e+01	-7.521480e-04
1.698694e+01	-2.568968e-02
1.708505e+01	-6.947033e-03
1.718373e+01	-8.203342e-03
1.728299e+01	-1.030590e-03
1.738281e+01	-5.581082e-03
1.748322e+01	6.252654e-03
1.758420e+01	-1.180520e-02
1.768576e+01	2.193133e-02
1.778792e+01	-6.833313e-03
1.789066e+01	-1.322018e-02
1.799399e+01	-5.304749e-04
1.809793e+01	6.713232e-03
1.820246e+01	-6.750244e-03
1.830760e+01	9.576768e-03
1.841334e+01	-1.302425e-02
1.851969e+01	5.249584e-03
1.862666e+01	-3.323699e-03
1.873425e+01	1.374201e-02
1.884246e+01	1.874437e-02
1.895129e+01	-2.095643e-02
1.906075e+01	-2.065081e-02
1.917085e+01	-1.643232e-02
1.928158e+01	1.579077e-02
1.939295e+01	-5.507681e-03
1.950496e+01	8.338720e-03
1.961762e+01	9.669140e-03
1.973093e+01	9.498091e-04
1.984490e+01	1.111155e-02
1.995952e+01	-8.614054e-03
2.007480e+01	-1.157057e-02
2.019076e+01	1.654058e-03
2.030738e+01	5.650511e-03
2.042467e+01	1.998911e-03
2.054264e+01	-1.903163e-02
2.066130e+01	-5.001979e-03
2.078064e+01	-2.432681e-03
2.090066e+01	-1.405098e-02
2.102139e+01	1.344826e-02
2.114280e+01	6.363663e-03
2.126492e+01	1.009626e-02
2.138775e+01	6.325060e-03
2.151128e+01	8.627623e-03
2.163553e+01	3.285916e-03
2.176050e+01	9.297162e-03
2.188619e+01	-9.974109e-03
2.201260e+01	1.156051e-02
2.213974e+01	-5.889283e-03
2.226762e+01	4.431821e-03
2.239624e+01	5.775343e-03
2.252560e+01	1.812309e-03
2.265571e+01	-9.747721e-03
2.278656e+01	5.529418e-03
2.291818e+01	6.467595e-03
2.305055e+01	8.232099e-03
2.318369e+01	1.612155e-03
2.331760e+01	-1.864873e-03
2.345228e+01	5.043349e-04
2.358774e+01	2.606171e-03
2.372398e+01	3.297347e-03
2.386101e+01	4.006837e-03
2.399883e+01	2.021576e-02
2.413745e+01	-5.836474e-03
2.427686e+01	9.228051e-03
2.441709e+01	1.419779e-02
2.455812e+01	4.815534e-03
2.469997e+01	1.041446e-02
2.484263e+01	-2.855599e-02
2.498612e+01	8.952805e-03
2.513044e+01	-4.037674e-03
2.527559e+01	-2.306806e-03
2.542158e+01	1.758173e-03
2.556842e+01	-1.605581e-02
2.571610e+01	5.931647e-03
2.586463e+01	-9.077639e-03
2.601403e+01	-1.434869e-03
2.616428e+01	1.544257e-02
2.631541e+01	1.410605e-03
2.646740e+01	1.503124e-03
2.662028e+01	-1.693881e-03
2.677404e+01	-1.075044e-02
2.692868e+01	-4.517797e-04
2.708422e+01	9.862048e-03
2.724066e+01	5.408890e-03
2.739800e+01	-4.073679e-03
2.755625e+01	3.247186e-03
2.771541e+01	3.088848e-03
2.787550e+01	-5.009608e-04
2.803650e+01	4.934843e-03
2.819844e+01	-1.861708e-02
2.836131e+01	1.336744e-02
2.852513e+01	1.009024e-02
2.868989e+01	3.047742e-03
2.885560e+01	-1.753591e-03
2.902227e+01	1.858698e-03
2.918990e+01	1.132518e-02
2.935850e+01	7.022853e-03
2.952807e+01	-1.028109e-02
2.969863e+01	-2.452617e-03
2.987016e+01	-1.468313e-02
3.004269e+01	-1.713970e-02
3.021622e+01	-7.613826e-03
3.039075e+01	-1.145697e-02
3.056628e+01	1.015184e-03
3.074283e+01	-4.829695e-03
3.092040e+01	-8.440248e-03
3.109900e+01	-1.629483e-02
3.127862e+01	-1.559423e-02
3.145929e+01	8.270664e-03
3.164099e+01	-3.518678e-03
3.182375e+01	7.923930e-03
3.200756e+01	-1.401564e-03
3.219244e+01	-1.810215e-02
3.237838e+01	-1.425916e-02
3.256540e+01	1.506666e-02
3.275349e+01	2.390580e-03
3.294268e+01	2.561711e-02
3.313295e+01	6.218985e-03
3.332433e+01	1.049977e-02
3.351681e+01	-1.417260e-02
3.371040e+01	-2.718445e-03
3.390511e+01	4.269953e-03
3.410094e+01	2.672647e-03
3.429791e+01	9.971749e-03
3.449601e+01	-2.375056e-04
3.469526e+01	-1.637421e-03
3.489566e+01	3.939347e-03
3.509721e+01	5.874314e-03
3.529993e+01	3.311307e-03
3.550382e+01	8.067476e-03
3.570889e+01	-1.619510e-03
3.591515e+01	1.849003e-02
3.612259e+01	-9.123845e-03
3.633123e+01	-1.147664e-02
3.654108e+01	1.645908e-02
3.675214e+01	1.320463e-02
3.696442e+01	-3.242895e-03
3.717792e+01	-3.545612e-03
3.739266e+01	-3.541465e-03
3.760864e+01	-1.624774e-02
3.782587e+01	6.627904e-03
3.804435e+01	-7.675224e-03
3.826409e+01	1.600891e-02
3.848510e+01	1.956242e-02
3.870739e+01	1.792179e-03
3.893096e+01	1.708804e-02
3.915583e+01	6.610172e-03
3.938199e+01	-1.585939e-02
3.960946e+01	1.598175e-02
3.983824e+01	-4.263833e-03
4.006834e+01	-1.874084e-02
4.029978e+01	9.482645e-03
4.053255e+01	9.080753e-03
4.076666e+01	9.886564e-03
4.100213e+01	7.202291e-03
4.123896e+01	-6.334519e-03
4.147715e+01	-9.682159e-04
4.171672e+01	-7.289184e-04
4.195767e+01	-8.461153e-03
4.220002e+01	-4.284895e-04
4.244377e+01	9.324258e-03
4.268892e+01	-1.367266e-03
4.293549e+01	-1.396110e-02
4.318348e+01	-4.405874e-03
4.343291e+01	-4.432425e-03
4.368377e+01	8.583237e-03
4.393609e+01	-5.028469e-03
4.418986e+01	-1.582417e-02
4.444510e+01	-8.060464e-03
4.470182e+01	3.954700e-04
4.496001e+01	-8.062207e-04
4.521970e+01	-1.789821e-03
4.548089e+01	8.969686e-03
4.574358e+01	2.309233e-02
4.600779e+01	5.443869e-03
4.627353e+01	1.021007e-02
4.654081e+01	1.238837e-02
4.680963e+01	-7.259890e-04
4.708000e+01	8.674737e-03
