Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.121313e-05
1.005776e+01	7.476689e-05
1.011585e+01	-3.379392e-05
1.017428e+01	1.017171e-04
1.023305e+01	-6.956429e-06
1.029215e+01	-4.549458e-05
1.035160e+01	4.773735e-05
1.041139e+01	-2.293483e-05
1.047153e+01	1.014903e-04
1.053201e+01	-2.735063e-05
1.059284e+01	5.343011e-05
1.065403e+01	1.264608e-05
1.071556e+01	8.890107e-05
1.077746e+01	-5.461984e-05
1.083971e+01	-1.163240e-04
1.090232e+01	-6.922504e-05
1.096529e+01	5.917346e-05
1.102862e+01	5.854229e-06
1.109232e+01	-6.876007e-05
1.115639e+01	-3.930125e-06
1.122083e+01	2.473348e-05
1.128564e+01	2.027180e-04
1.135083e+01	1.155147e-04
1.141639e+01	-1.466885e-04
1.148233e+01	1.609365e-04
1.154865e+01	-7.416794e-05
1.161536e+01	3.814727e-05
1.168245e+01	-2.269801e-05
1.174992e+01	-5.751652e-05
1.181779e+01	-6.865047e-05
1.188605e+01	4.524695e-05
1.195470e+01	-2.325897e-06
1.202375e+01	-1.066590e-04
1.209320e+01	2.482383e-05
1.216305e+01	-1.132384e-04
1.223330e+01	-5.707161e-05
1.230396e+01	-8.467404e-05
1.237503e+01	5.596635e-05
1.244651e+01	-1.992113e-06
1.251840e+01	5.067660e-05
1.259070e+01	-5.137809e-05
1.266343e+01	-1.763007e-05
1.273657e+01	-2.068383e-05
1.281014e+01	2.460716e-05
1.288413e+01	-1.658283e-04
1.295855e+01	1.120962e-04
1.303339e+01	3.454158e-05
1.310867e+01	-5.939576e-05
1.318439e+01	6.334569e-05
1.326054e+01	4.199330e-05
1.333713e+01	-6.522639e-05
1.341417e+01	3.101405e-06
1.349165e+01	1.552696e-04
1.356958e+01	-5.508678e-05
1.364795e+01	2.019185e-05
1.372678e+01	2.531831e-05
1.380607e+01	1.920629e-05
1.388581e+01	-8.907816e-05
1.396602e+01	-2.939762e-05
1.404668e+01	8.245064e-05
1.412782e+01	-2.392297e-04
1.420942e+01	-1.657458e-04
1.429149e+01	-2.113151e-04
1.437404e+01	-5.282304e-05
1.445706e+01	9.164963e-05
1.454057e+01	6.745671e-05
1.462455e+01	-1.551138e-04
1.470902e+01	-1.465714e-05
1.479398e+01	1.083327e-04
1.487943e+01	-4.101570e-05
1.496537e+01	-8.870339e-06
1.505181e+01	-3.159659e-05
1.513875e+01	-1.445668e-04
1.522619e+01	-6.528291e-05
1.531414e+01	8.323478e-05
1.540259e+01	-1.187903e-04
1.549156e+01	2.491222e-05
1.558103e+01	-8.081347e-05
1.567103e+01	-1.677366e-04
1.576155e+01	-3.201701e-05
1.585258e+01	-1.402268e-04
1.594415e+01	5.455974e-05
1.603624e+01	-4.415510e-05
1.612886e+01	-5.087387e-05
1.622202e+01	-8.243672e-05
1.631572e+01	-6.381803e-05
1.640996e+01	-1.173683e-04
1.650474e+01	-1.039458e-04
1.660008e+01	-1.697232e-04
1.669596e+01	1.348311e-05
1.679239e+01	-1.390491e-04
1.688938e+01	-1.192852e-04
1.698694e+01	1.170788e-05
1.708505e+01	-3.738037e-05
1.718373e+01	-7.654441e-05
