Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.818054e-05
1.005776e+01	-3.543456e-05
1.011585e+01	3.121997e-06
1.017428e+01	3.455375e-06
1.023305e+01	-1.863609e-04
1.029215e+01	-1.633182e-04
1.035160e+01	-1.567006e-04
1.041139e+01	1.217773e-05
1.047153e+01	3.965810e-05
1.053201e+01	2.413121e-05
1.059284e+01	-1.316676e-05
1.065403e+01	-1.112813e-04
1.071556e+01	2.699016e-05
1.077746e+01	-6.494122e-05
1.083971e+01	-7.567617e-05
1.090232e+01	-6.831044e-05
1.096529e+01	-9.345221e-05
1.102862e+01	-8.641448e-05
1.109232e+01	-8.582952e-05
1.115639e+01	-1.476846e-04
1.122083e+01	2.544131e-05
1.128564e+01	4.082416e-05
1.135083e+01	8.050755e-05
1.141639e+01	-1.997664e-05
1.148233e+01	-1.171038e-04
1.154865e+01	-1.657673e-04
1.161536e+01	-1.469504e-04
1.168245e+01	-6.754558e-05
1.174992e+01	-5.504433e-05
1.181779e+01	-1.140914e-04
1.188605e+01	1.824052e-07
1.195470e+01	-3.455397e-05
1.202375e+01	-1.207414e-04
1.209320e+01	-2.325679e-05
1.216305e+01	-4.097643e-05
1.223330e+01	2.418973e-05
1.230396e+01	-2.532614e-05
1.237503e+01	4.126105e-05
1.244651e+01	-6.439169e-05
1.251840e+01	1.573826e-05
1.259070e+01	2.085652e-05
1.266343e+01	-2.763884e-04
1.273657e+01	-9.736122e-05
1.281014e+01	-6.838879e-05
1.288413e+01	-1.098098e-05
1.295855e+01	1.343070e-05
1.303339e+01	-6.577256e-05
1.310867e+01	-1.129895e-04
1.318439e+01	-8.736559e-06
1.326054e+01	-5.973574e-05
1.333713e+01	-1.746134e-04
1.341417e+01	1.939975e-05
1.349165e+01	8.115538e-06
1.356958e+01	3.703023e-05
1.364795e+01	-5.757703e-05
1.372678e+01	-1.820872e-05
1.380607e+01	-9.885815e-06
1.388581e+01	-5.709802e-06
1.396602e+01	2.537074e-06
1.404668e+01	-9.436439e-05
1.412782e+01	-2.902159e-05
1.420942e+01	-1.247808e-04
1.429149e+01	-3.944818e-05
1.437404e+01	5.486970e-05
1.445706e+01	1.083753e-04
1.454057e+01	-9.527849e-05
1.462455e+01	-5.772895e-05
1.470902e+01	-1.151451e-05
1.479398e+01	-3.631170e-05
1.487943e+01	-4.395518e-05
1.496537e+01	3.007589e-05
1.505181e+01	9.329847e-06
1.513875e+01	-1.763796e-05
1.522619e+01	4.545472e-05
1.531414e+01	6.360884e-05
1.540259e+01	-1.961869e-05
1.549156e+01	-5.818582e-06
1.558103e+01	-1.202957e-04
1.567103e+01	9.643855e-05
1.576155e+01	-3.783831e-05
1.585258e+01	9.386953e-05
1.594415e+01	-1.332744e-04
1.603624e+01	2.130698e-05
1.612886e+01	-5.810445e-05
1.622202e+01	-8.521342e-05
1.631572e+01	-8.665878e-05
1.640996e+01	-7.471549e-05
1.650474e+01	-1.269073e-04
1.660008e+01	5.311834e-05
1.669596e+01	6.801047e-05
1.679239e+01	-7.950531e-05
1.688938e+01	-2.212795e-05
1.698694e+01	-1.373627e-04
1.708505e+01	-3.350795e-05
1.718373e+01	-1.093972e-04
1.728299e+01	-9.766461e-05
1.738281e+01	1.424455e-05
1.748322e+01	7.809685e-05
1.758420e+01	-7.097101e-05
1.768576e+01	4.546922e-05
1.778792e+01	-2.384727e-05
1.789066e+01	-1.159405e-04
1.799399e+01	-1.171190e-04
1.809793e+01	-1.045969e-04
1.820246e+01	-1.186047e-04
1.830760e+01	-1.181812e-04
1.841334e+01	-5.299048e-05
1.851969e+01	-1.186759e-04
1.862666e+01	-5.952514e-06
1.873425e+01	-1.659820e-04
1.884246e+01	-7.749035e-05
1.895129e+01	-2.196545e-04
1.906075e+01	7.582659e-06
1.917085e+01	-2.770747e-05
1.928158e+01	-5.058383e-05
1.939295e+01	4.287003e-07
1.950496e+01	-4.054011e-05
1.961762e+01	-1.765486e-04
1.973093e+01	-4.129456e-05
1.984490e+01	-1.295348e-04
1.995952e+01	-1.934438e-04
2.007480e+01	-7.206788e-05
2.019076e+01	-1.797701e-04
2.030738e+01	-8.593843e-05
2.042467e+01	-1.708039e-04
2.054264e+01	6.990117e-05
2.066130e+01	8.668739e-05
2.078064e+01	-5.829979e-05
2.090066e+01	-2.827448e-04
2.102139e+01	-7.186469e-06
2.114280e+01	-1.368002e-04
2.126492e+01	-1.114293e-04
2.138775e+01	2.288370e-05
2.151128e+01	-2.494709e-04
2.163553e+01	-2.189359e-04
2.176050e+01	-1.572611e-04
2.188619e+01	-1.664423e-04
2.201260e+01	-1.008812e-04
2.213974e+01	-2.455847e-04
2.226762e+01	-9.058281e-05
2.239624e+01	-1.523258e-04
2.252560e+01	-7.526329e-05
2.265571e+01	-5.772391e-05
2.278656e+01	5.418861e-05
2.291818e+01	-1.638743e-04
2.305055e+01	-8.715095e-05
2.318369e+01	-1.282784e-04
2.331760e+01	-4.254233e-05
2.345228e+01	-2.023888e-04
2.358774e+01	-1.268195e-04
2.372398e+01	-1.223184e-04
2.386101e+01	2.489669e-05
2.399883e+01	-9.293226e-05
2.413745e+01	-5.958820e-05
2.427686e+01	-1.787748e-04
2.441709e+01	-6.284336e-05
2.455812e+01	2.861776e-06
2.469997e+01	-1.955514e-04
2.484263e+01	-8.312520e-05
2.498612e+01	-9.025901e-05
2.513044e+01	-1.010912e-05
2.527559e+01	-5.228770e-05
2.542158e+01	-3.620589e-05
2.556842e+01	4.464197e-05
2.571610e+01	6.649926e-05
2.586463e+01	-1.024145e-04
2.601403e+01	4.790896e-05
2.616428e+01	1.587035e-05
2.631541e+01	-7.412413e-05
2.646740e+01	-1.287537e-04
2.662028e+01	-1.757220e-04
2.677404e+01	-2.003591e-04
2.692868e+01	-2.348379e-04
2.708422e+01	-2.518842e-04
2.724066e+01	2.723126e-05
2.739800e+01	-1.421913e-04
2.755625e+01	-2.247758e-04
2.771541e+01	-2.272206e-04
2.787550e+01	-1.719593e-04
2.803650e+01	-3.311676e-04
2.819844e+01	-1.668076e-04
2.836131e+01	-2.711215e-04
2.852513e+01	-5.158105e-05
2.868989e+01	-2.950423e-04
2.885560e+01	-2.255467e-04
2.902227e+01	-1.283406e-04
2.918990e+01	-1.048168e-04
2.935850e+01	-1.472062e-04
2.952807e+01	-2.112588e-04
2.969863e+01	-6.589680e-05
2.987016e+01	-1.418847e-04
3.004269e+01	-1.804319e-04
3.021622e+01	-1.490168e-04
3.039075e+01	-2.539943e-04
3.056628e+01	-3.072047e-04
3.074283e+01	-1.223609e-04
3.092040e+01	-2.070248e-04
3.109900e+01	-2.216533e-04
3.127862e+01	-3.534248e-04
3.145929e+01	-1.581182e-04
3.164099e+01	-1.237478e-04
3.182375e+01	-1.074442e-04
3.200756e+01	-1.266700e-04
3.219244e+01	-1.819681e-04
3.237838e+01	-1.975042e-04
3.256540e+01	-8.186449e-05
3.275349e+01	-1.523166e-04
