Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.337724e-02
1.005776e+01	-8.496978e-03
1.011585e+01	2.289996e-02
1.017428e+01	-1.775809e-03
1.023305e+01	1.982146e-02
1.029215e+01	-1.170621e-02
1.035160e+01	3.449723e-03
1.041139e+01	7.753788e-03
1.047153e+01	1.751266e-03
1.053201e+01	-3.893465e-03
1.059284e+01	-2.795668e-03
1.065403e+01	2.490364e-02
1.071556e+01	-3.202317e-03
1.077746e+01	2.096798e-02
1.083971e+01	-1.164868e-03
1.090232e+01	5.604565e-05
1.096529e+01	-3.268282e-03
1.102862e+01	-1.757275e-02
1.109232e+01	-9.240224e-03
1.115639e+01	-1.643819e-02
1.122083e+01	1.002878e-02
1.128564e+01	-1.929896e-04
1.135083e+01	-1.156552e-02
1.141639e+01	-1.195262e-02
1.148233e+01	3.658814e-03
1.154865e+01	-4.034185e-03
1.161536e+01	-1.011322e-02
1.168245e+01	4.950944e-03
1.174992e+01	-6.765623e-03
1.181779e+01	-5.373358e-03
1.188605e+01	-1.968911e-02
1.195470e+01	1.112392e-02
1.202375e+01	-3.089806e-04
1.209320e+01	-5.887068e-03
1.216305e+01	9.116014e-03
1.223330e+01	-1.538993e-02
1.230396e+01	1.346399e-02
1.237503e+01	-6.584580e-03
1.244651e+01	2.040497e-02
1.251840e+01	-7.782133e-03
1.259070e+01	4.046909e-03
1.266343e+01	-9.578477e-03
1.273657e+01	4.011978e-03
1.281014e+01	3.322684e-03
1.288413e+01	2.041959e-02
1.295855e+01	-1.565471e-02
1.303339e+01	8.468755e-03
1.310867e+01	1.172561e-02
1.318439e+01	-2.356332e-02
1.326054e+01	1.637847e-02
1.333713e+01	8.389020e-03
1.341417e+01	-8.258902e-03
1.349165e+01	-9.222740e-03
1.356958e+01	-1.161127e-02
1.364795e+01	-9.926623e-03
1.372678e+01	5.433598e-03
1.380607e+01	-2.183452e-03
1.388581e+01	7.076450e-03
1.396602e+01	4.991593e-03
1.404668e+01	-4.936603e-03
1.412782e+01	9.303127e-03
1.420942e+01	2.144529e-02
1.429149e+01	1.218271e-02
1.437404e+01	-8.397109e-03
1.445706e+01	-1.462835e-02
1.454057e+01	1.009759e-02
1.462455e+01	1.028384e-03
1.470902e+01	2.680633e-02
1.479398e+01	-3.568624e-03
1.487943e+01	-1.390453e-03
1.496537e+01	-5.948288e-03
1.505181e+01	8.482755e-03
1.513875e+01	-6.524350e-03
1.522619e+01	-8.506688e-04
1.531414e+01	1.213611e-03
1.540259e+01	-2.900665e-03
1.549156e+01	1.862613e-02
1.558103e+01	-2.009553e-03
1.567103e+01	4.425411e-03
1.576155e+01	-5.813495e-03
1.585258e+01	1.990159e-02
1.594415e+01	-1.420601e-02
1.603624e+01	2.397694e-02
1.612886e+01	8.581028e-04
1.622202e+01	9.192816e-04
1.631572e+01	3.485833e-03
1.640996e+01	2.552792e-02
1.650474e+01	1.216337e-03
1.660008e+01	-4.876658e-03
1.669596e+01	6.201620e-03
1.679239e+01	-1.376977e-02
1.688938e+01	-2.935460e-03
1.698694e+01	8.123246e-04
1.708505e+01	5.868541e-03
1.718373e+01	-3.365062e-02
1.728299e+01	1.241105e-02
1.738281e+01	-8.933135e-04
1.748322e+01	7.065399e-03
1.758420e+01	-1.300411e-02
1.768576e+01	2.169484e-02
1.778792e+01	-1.531188e-02
1.789066e+01	-1.926865e-04
1.799399e+01	-7.721791e-03
1.809793e+01	-3.433117e-03
1.820246e+01	-2.306471e-02
1.830760e+01	1.991512e-02
1.841334e+01	1.154856e-02
1.851969e+01	9.691083e-03
1.862666e+01	1.671123e-02
1.873425e+01	7.032517e-03
1.884246e+01	6.912381e-03
1.895129e+01	-2.741744e-03
1.906075e+01	-3.583728e-03
1.917085e+01	-2.374948e-03
1.928158e+01	-4.065024e-05
1.939295e+01	6.533811e-03
1.950496e+01	-1.009542e-02
1.961762e+01	1.017125e-03
1.973093e+01	-5.702121e-03
1.984490e+01	2.351817e-02
1.995952e+01	2.399145e-03
2.007480e+01	6.358448e-03
2.019076e+01	1.722982e-03
2.030738e+01	-7.137573e-03
2.042467e+01	4.452742e-03
2.054264e+01	-4.080650e-03
2.066130e+01	1.240478e-02
2.078064e+01	1.397125e-02
2.090066e+01	-1.429065e-02
2.102139e+01	1.647371e-02
2.114280e+01	-6.408292e-03
2.126492e+01	1.365237e-02
2.138775e+01	-3.151478e-03
2.151128e+01	2.003842e-02
2.163553e+01	-1.653569e-02
2.176050e+01	1.216734e-02
2.188619e+01	2.588539e-03
2.201260e+01	1.644403e-03
2.213974e+01	-5.432976e-03
2.226762e+01	1.865722e-02
2.239624e+01	6.928209e-03
2.252560e+01	-1.439955e-02
2.265571e+01	7.453435e-03
2.278656e+01	4.532620e-04
2.291818e+01	-4.927144e-03
2.305055e+01	-2.994245e-03
2.318369e+01	1.788517e-03
2.331760e+01	-8.966375e-03
2.345228e+01	3.330176e-03
2.358774e+01	5.068075e-03
2.372398e+01	-7.169462e-04
2.386101e+01	3.603658e-03
2.399883e+01	9.401526e-03
2.413745e+01	1.215187e-02
2.427686e+01	1.557159e-03
2.441709e+01	-3.720628e-04
2.455812e+01	-3.639077e-03
2.469997e+01	-2.045352e-02
2.484263e+01	1.748266e-02
2.498612e+01	3.868461e-03
2.513044e+01	8.603873e-03
2.527559e+01	1.448847e-02
2.542158e+01	-1.886761e-02
2.556842e+01	1.781914e-02
2.571610e+01	-4.982743e-04
2.586463e+01	1.146122e-02
2.601403e+01	-4.815350e-03
2.616428e+01	-6.474947e-03
2.631541e+01	6.643326e-04
2.646740e+01	2.952344e-03
2.662028e+01	1.305538e-02
2.677404e+01	-3.278482e-03
2.692868e+01	-6.764034e-03
2.708422e+01	3.060724e-03
2.724066e+01	-7.558886e-03
2.739800e+01	6.785793e-03
2.755625e+01	-2.031139e-03
2.771541e+01	6.895898e-04
2.787550e+01	1.403674e-03
2.803650e+01	-1.580366e-02
2.819844e+01	3.704052e-03
2.836131e+01	1.118544e-02
2.852513e+01	1.128384e-03
2.868989e+01	1.583123e-02
2.885560e+01	1.678732e-03
2.902227e+01	1.875058e-02
2.918990e+01	-8.161652e-03
2.935850e+01	-3.853067e-03
2.952807e+01	1.403257e-02
2.969863e+01	5.271960e-03
2.987016e+01	-4.409973e-03
3.004269e+01	-6.548717e-03
3.021622e+01	9.375046e-03
3.039075e+01	1.131061e-02
3.056628e+01	2.047087e-02
3.074283e+01	-6.036262e-03
3.092040e+01	-3.986123e-03
3.109900e+01	-2.154450e-02
3.127862e+01	-2.609815e-03
3.145929e+01	1.862052e-03
3.164099e+01	-3.129250e-03
3.182375e+01	-6.156540e-03
3.200756e+01	2.999426e-03
3.219244e+01	-6.060251e-03
3.237838e+01	7.462200e-03
3.256540e+01	-4.477805e-03
3.275349e+01	1.936025e-02
3.294268e+01	1.908165e-04
3.313295e+01	2.262878e-03
3.332433e+01	1.487516e-02
3.351681e+01	-9.890226e-03
3.371040e+01	-2.881122e-03
3.390511e+01	-7.453356e-03
3.410094e+01	-7.921941e-04
3.429791e+01	5.298104e-03
3.449601e+01	-1.497182e-02
3.469526e+01	9.093268e-04
3.489566e+01	4.367791e-04
3.509721e+01	8.938597e-03
3.529993e+01	-2.264841e-02
3.550382e+01	-1.972096e-02
3.570889e+01	-3.365156e-04
3.591515e+01	-1.501661e-02
3.612259e+01	-1.883726e-02
3.633123e+01	-3.601702e-03
3.654108e+01	-1.233879e-02
3.675214e+01	1.568036e-02
3.696442e+01	1.616842e-02
3.717792e+01	-1.367342e-02
3.739266e+01	-2.313727e-03
3.760864e+01	6.751953e-03
3.782587e+01	-8.549377e-03
3.804435e+01	1.515009e-03
3.826409e+01	3.547477e-03
3.848510e+01	5.950168e-03
3.870739e+01	-1.993115e-03
3.893096e+01	5.057934e-03
3.915583e+01	-1.928666e-03
3.938199e+01	7.340234e-03
3.960946e+01	-6.900381e-03
3.983824e+01	8.590884e-03
4.006834e+01	1.104873e-02
4.029978e+01	5.982986e-03
4.053255e+01	-1.346119e-03
4.076666e+01	9.575091e-03
4.100213e+01	-8.066377e-03
4.123896e+01	-2.140786e-03
4.147715e+01	-2.591601e-03
4.171672e+01	3.245423e-03
4.195767e+01	1.765190e-02
4.220002e+01	1.003918e-02
4.244377e+01	5.099939e-03
4.268892e+01	-1.325953e-02
4.293549e+01	-3.207966e-03
4.318348e+01	-5.890392e-03
4.343291e+01	-5.931000e-03
4.368377e+01	-2.711579e-03
4.393609e+01	1.210231e-02
4.418986e+01	-1.144181e-02
4.444510e+01	-7.840986e-03
4.470182e+01	-1.431743e-03
4.496001e+01	-9.549110e-03
4.521970e+01	1.368884e-02
4.548089e+01	1.125176e-02
4.574358e+01	4.249884e-03
4.600779e+01	-5.126304e-03
4.627353e+01	1.187910e-02
4.654081e+01	-1.283810e-02
4.680963e+01	1.175269e-02
4.708000e+01	-4.441647e-03
4.735193e+01	-1.035610e-02
4.762543e+01	-8.691226e-03
4.790051e+01	-1.295390e-02
4.817719e+01	-1.642010e-02
4.845545e+01	-3.988247e-03
4.873533e+01	-9.531688e-03
4.901682e+01	-8.896285e-03
4.929994e+01	-1.548592e-02
4.958470e+01	-2.137495e-03
4.987110e+01	-1.009546e-02
5.015915e+01	1.257235e-02
5.044887e+01	-2.214826e-03
5.074026e+01	-1.677867e-03
5.103333e+01	-1.853723e-02
5.132810e+01	9.741355e-03
5.162457e+01	5.367509e-03
5.192275e+01	-3.071141e-04
5.222265e+01	-4.558519e-03
5.252429e+01	-1.251304e-02
5.282767e+01	-2.051510e-03
5.313280e+01	1.359320e-02
5.343969e+01	-8.704845e-03
5.374836e+01	5.299108e-03
5.405880e+01	-9.847547e-03
5.437105e+01	6.059509e-03
5.468509e+01	-1.157251e-02
5.500095e+01	-5.999256e-03
5.531863e+01	-6.214672e-04
5.563815e+01	6.998579e-04
5.595951e+01	8.271576e-03
5.628273e+01	2.433453e-02
5.660782e+01	7.534813e-03
5.693479e+01	9.439320e-03
5.726364e+01	-9.594877e-04
5.759439e+01	-8.622709e-03
5.792705e+01	-3.768210e-03
5.826164e+01	1.777839e-03
5.859815e+01	9.207148e-03
5.893662e+01	-1.378210e-02
5.927703e+01	-4.835909e-03
5.961941e+01	1.352868e-03
5.996377e+01	3.942812e-03
6.031012e+01	4.779526e-03
6.065847e+01	1.195312e-02
6.100883e+01	6.543318e-03
6.136121e+01	2.522157e-03
6.171563e+01	-1.641011e-02
6.207210e+01	3.863741e-03
6.243063e+01	6.748414e-03
6.279122e+01	-1.523086e-02
6.315390e+01	1.750110e-02
6.351868e+01	-1.301890e-03
6.388556e+01	-7.648499e-03
6.425456e+01	5.309834e-03
6.462569e+01	7.123963e-03
6.499897e+01	4.454860e-03
6.537440e+01	1.359822e-02
6.575200e+01	-8.802654e-03
6.613178e+01	5.727213e-03
6.651375e+01	-5.165911e-03
6.689793e+01	6.777479e-03
6.728433e+01	1.341533e-02
6.767297e+01	-2.062681e-02
6.806384e+01	1.455529e-03
6.845698e+01	3.189382e-03
6.885238e+01	-5.626321e-04
6.925007e+01	-2.369774e-03
6.965005e+01	1.552765e-03
7.005235e+01	2.300517e-02
7.045697e+01	-7.047273e-03
7.086393e+01	1.949805e-03
7.127323e+01	-3.334671e-04
7.168490e+01	-3.454255e-03
7.209895e+01	-1.388851e-03
7.251539e+01	1.365014e-03
7.293424e+01	-1.785137e-03
7.335551e+01	-1.522038e-03
7.377920e+01	-2.704647e-04
7.420535e+01	9.695355e-04
7.463396e+01	2.830932e-03
7.506504e+01	5.591345e-04
7.549861e+01	3.332936e-03
7.593469e+01	-1.249705e-02
7.637328e+01	1.492355e-02
7.681441e+01	-6.045487e-03
7.725809e+01	1.281120e-02
7.770433e+01	-2.821654e-03
7.815315e+01	-4.381608e-03
7.860456e+01	-8.374406e-03
7.905857e+01	-1.015469e-02
7.951521e+01	4.164379e-03
7.997449e+01	5.101946e-03
8.043642e+01	-2.267237e-03
8.090102e+01	-2.102048e-02
8.136830e+01	-2.073160e-02
8.183828e+01	6.843772e-04
8.231097e+01	-1.325572e-02
8.278640e+01	-1.094941e-02
8.326457e+01	2.569000e-03
8.374550e+01	6.717264e-03
8.422921e+01	-6.595612e-03
8.471572e+01	-4.092716e-03
8.520503e+01	-4.623589e-03
8.569717e+01	2.654255e-03
8.619215e+01	-3.491644e-03
8.669000e+01	-2.662847e-03
8.719071e+01	-1.643963e-02
8.769432e+01	-2.161371e-03
8.820084e+01	5.553065e-04
8.871029e+01	2.128249e-03
8.922267e+01	-2.055674e-02
8.973802e+01	-1.003359e-02
9.025634e+01	5.948409e-03
9.077766e+01	-1.361966e-02
9.130199e+01	-3.393746e-03
9.182935e+01	-1.537230e-02
9.235975e+01	4.725824e-04
9.289321e+01	-2.651640e-03
9.342976e+01	3.155540e-03
9.396941e+01	4.097001e-03
9.451217e+01	3.012321e-03
9.505807e+01	-5.634188e-03
9.560712e+01	7.898729e-03
9.615934e+01	-6.885281e-03
9.671476e+01	3.271183e-03
9.727338e+01	-8.682917e-03
9.783522e+01	1.297517e-03
9.840032e+01	-1.024445e-02
9.896867e+01	-6.962023e-03
9.954031e+01	2.641217e-03
1.001153e+02	-8.902681e-03
1.006935e+02	-5.928959e-03
1.012751e+02	1.288483e-04
1.018601e+02	-1.762682e-03
