Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.017829e-03
1.005776e+01	6.027183e-04
1.011585e+01	2.637365e-02
1.017428e+01	-1.600485e-02
1.023305e+01	-5.319941e-04
1.029215e+01	1.805639e-03
1.035160e+01	1.964127e-02
1.041139e+01	-1.192960e-02
1.047153e+01	-3.794892e-03
1.053201e+01	7.528756e-03
1.059284e+01	-1.441736e-02
1.065403e+01	-1.528034e-03
1.071556e+01	-9.618282e-03
1.077746e+01	-2.522470e-03
1.083971e+01	2.030131e-03
1.090232e+01	3.983699e-03
1.096529e+01	-4.324686e-03
1.102862e+01	6.502545e-03
1.109232e+01	-1.368536e-02
1.115639e+01	-1.752570e-02
1.122083e+01	7.973128e-03
1.128564e+01	-4.947073e-03
1.135083e+01	-2.416329e-03
1.141639e+01	9.251359e-03
1.148233e+01	1.457798e-03
1.154865e+01	7.692725e-03
1.161536e+01	-7.285660e-03
1.168245e+01	-2.746167e-03
1.174992e+01	3.403896e-03
1.181779e+01	-4.924239e-04
1.188605e+01	-6.235242e-04
1.195470e+01	9.580401e-03
1.202375e+01	-1.124251e-03
1.209320e+01	1.322069e-03
1.216305e+01	-5.142511e-03
1.223330e+01	-4.459753e-04
1.230396e+01	-1.309411e-02
1.237503e+01	7.275062e-03
1.244651e+01	-8.769886e-04
1.251840e+01	8.496778e-03
1.259070e+01	2.458094e-03
1.266343e+01	-5.068123e-03
1.273657e+01	6.505664e-03
1.281014e+01	-1.177059e-02
1.288413e+01	9.189069e-03
1.295855e+01	2.018266e-03
1.303339e+01	1.177726e-02
1.310867e+01	6.084723e-03
1.318439e+01	-1.443841e-02
1.326054e+01	-5.672527e-03
1.333713e+01	-7.165361e-03
1.341417e+01	1.841530e-03
1.349165e+01	-1.623133e-02
1.356958e+01	-7.408065e-03
1.364795e+01	1.246517e-02
1.372678e+01	5.293213e-03
1.380607e+01	3.174768e-03
1.388581e+01	5.553059e-04
1.396602e+01	1.935870e-03
1.404668e+01	-1.065377e-02
1.412782e+01	-3.323372e-03
1.420942e+01	-9.388060e-04
1.429149e+01	-4.399950e-03
1.437404e+01	-1.991680e-02
1.445706e+01	-5.567417e-03
1.454057e+01	9.855984e-03
1.462455e+01	1.243229e-02
1.470902e+01	6.810797e-03
1.479398e+01	2.716748e-02
1.487943e+01	5.862843e-03
1.496537e+01	1.217563e-02
1.505181e+01	7.224612e-03
1.513875e+01	1.381981e-03
1.522619e+01	1.537470e-02
1.531414e+01	-8.496343e-04
1.540259e+01	1.319325e-02
1.549156e+01	1.507696e-03
1.558103e+01	1.738934e-02
1.567103e+01	6.867772e-03
1.576155e+01	-1.676176e-02
1.585258e+01	7.994471e-03
1.594415e+01	4.709391e-04
1.603624e+01	1.556263e-02
1.612886e+01	4.220749e-03
1.622202e+01	-7.363978e-04
1.631572e+01	7.915426e-03
1.640996e+01	1.389246e-02
1.650474e+01	1.041695e-02
1.660008e+01	3.976853e-03
1.669596e+01	1.335746e-02
1.679239e+01	-3.242687e-03
