Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880369e-05
1.005776e+01	-1.902153e-05
1.011585e+01	-1.924190e-05
1.017428e+01	-1.946483e-05
1.023305e+01	-1.969033e-05
1.029215e+01	-1.991845e-05
1.035160e+01	-2.014921e-05
1.041139e+01	-2.038264e-05
1.047153e+01	-2.061878e-05
1.053201e+01	-2.085765e-05
1.059284e+01	-2.109929e-05
1.065403e+01	-2.134374e-05
1.071556e+01	-2.159101e-05
1.077746e+01	-2.184115e-05
1.083971e+01	-2.209418e-05
1.090232e+01	-2.235015e-05
1.096529e+01	-2.260908e-05
1.102862e+01	-2.287101e-05
1.109232e+01	-2.313598e-05
1.115639e+01	-2.340401e-05
1.122083e+01	-2.367515e-05
1.128564e+01	-2.394944e-05
1.135083e+01	-2.422690e-05
1.141639e+01	-2.450757e-05
1.148233e+01	-2.479150e-05
1.154865e+01	-2.507871e-05
1.161536e+01	-2.536926e-05
1.168245e+01	-2.566317e-05
1.174992e+01	-2.596048e-05
1.181779e+01	-2.626124e-05
1.188605e+01	-2.656548e-05
1.195470e+01	-2.687325e-05
1.202375e+01	-2.718458e-05
1.209320e+01	-2.749952e-05
1.216305e+01	-2.781811e-05
1.223330e+01	-2.814039e-05
1.230396e+01	-2.846640e-05
1.237503e+01	-2.879619e-05
1.244651e+01	-2.912980e-05
1.251840e+01	-2.946728e-05
1.259070e+01	-2.980867e-05
1.266343e+01	-3.015401e-05
1.273657e+01	-3.050335e-05
1.281014e+01	-3.085674e-05
1.288413e+01	-3.121422e-05
1.295855e+01	-3.157584e-05
1.303339e+01	-3.194166e-05
1.310867e+01	-3.231171e-05
1.318439e+01	-3.268605e-05
1.326054e+01	-3.306472e-05
1.333713e+01	-3.344779e-05
1.341417e+01	-3.383529e-05
1.349165e+01	-3.422728e-05
1.356958e+01	-3.462381e-05
1.364795e+01	-3.502493e-05
1.372678e+01	-3.543070e-05
1.380607e+01	-3.584118e-05
1.388581e+01	-3.625640e-05
1.396602e+01	-3.667644e-05
1.404668e+01	-3.710135e-05
1.412782e+01	-3.753118e-05
1.420942e+01	-3.796598e-05
1.429149e+01	-3.840583e-05
1.437404e+01	-3.885077e-05
1.445706e+01	-3.930086e-05
1.454057e+01	-3.975617e-05
1.462455e+01	-4.021676e-05
1.470902e+01	-4.068268e-05
1.479398e+01	-4.115400e-05
1.487943e+01	-4.163077e-05
1.496537e+01	-4.211308e-05
1.505181e+01	-4.260096e-05
1.513875e+01	-4.309451e-05
1.522619e+01	-4.359377e-05
1.531414e+01	-4.409881e-05
1.540259e+01	-4.460970e-05
1.549156e+01	-4.512652e-05
1.558103e+01	-4.564932e-05
1.567103e+01	-4.617817e-05
1.576155e+01	-4.671316e-05
1.585258e+01	-4.725434e-05
1.594415e+01	-4.780179e-05
1.603624e+01	-4.835559e-05
1.612886e+01	-4.891580e-05
1.622202e+01	-4.948250e-05
1.631572e+01	-5.005576e-05
1.640996e+01	-5.063567e-05
1.650474e+01	-5.122229e-05
1.660008e+01	-5.181571e-05
1.669596e+01	-5.241601e-05
1.679239e+01	-5.302326e-05
1.688938e+01	-5.363755e-05
1.698694e+01	-5.425895e-05
1.708505e+01	-5.488755e-05
1.718373e+01	-5.552343e-05
1.728299e+01	-5.616668e-05
1.738281e+01	-5.681739e-05
1.748322e+01	-5.747563e-05
1.758420e+01	-5.814149e-05
1.768576e+01	-5.881507e-05
1.778792e+01	-5.949646e-05
1.789066e+01	-6.018574e-05
1.799399e+01	-6.088300e-05
1.809793e+01	-6.158834e-05
1.820246e+01	-6.230186e-05
1.830760e+01	-6.302363e-05
1.841334e+01	-6.375378e-05
1.851969e+01	-6.449238e-05
1.862666e+01	-6.523953e-05
1.873425e+01	-6.599534e-05
1.884246e+01	-6.675991e-05
1.895129e+01	-6.753334e-05
1.906075e+01	-6.831573e-05
1.917085e+01	-6.910718e-05
1.928158e+01	-6.990780e-05
1.939295e+01	-7.071769e-05
1.950496e+01	-7.153697e-05
1.961762e+01	-7.236574e-05
1.973093e+01	-7.320411e-05
1.984490e+01	-7.405219e-05
1.995952e+01	-7.491010e-05
2.007480e+01	-7.577795e-05
2.019076e+01	-7.665585e-05
2.030738e+01	-7.754392e-05
2.042467e+01	-7.844228e-05
2.054264e+01	-7.935104e-05
2.066130e+01	-8.027034e-05
2.078064e+01	-8.120029e-05
2.090066e+01	-8.214101e-05
2.102139e+01	-8.309262e-05
2.114280e+01	-8.405526e-05
2.126492e+01	-8.502906e-05
2.138775e+01	-8.601413e-05
2.151128e+01	-8.701062e-05
2.163553e+01	-8.801865e-05
2.176050e+01	-8.903836e-05
2.188619e+01	-9.006989e-05
2.201260e+01	-9.111336e-05
2.213974e+01	-9.216892e-05
2.226762e+01	-9.323672e-05
2.239624e+01	-9.431688e-05
2.252560e+01	-9.540955e-05
2.265571e+01	-9.651489e-05
2.278656e+01	-9.763303e-05
2.291818e+01	-9.876412e-05
2.305055e+01	-9.990832e-05
2.318369e+01	-1.010658e-04
2.331760e+01	-1.022366e-04
2.345228e+01	-1.034211e-04
2.358774e+01	-1.046192e-04
2.372398e+01	-1.058312e-04
2.386101e+01	-1.070573e-04
2.399883e+01	-1.082976e-04
2.413745e+01	-1.095522e-04
2.427686e+01	-1.108214e-04
2.441709e+01	-1.121053e-04
2.455812e+01	-1.134040e-04
2.469997e+01	-1.147178e-04
2.484263e+01	-1.160468e-04
2.498612e+01	-1.173913e-04
2.513044e+01	-1.187513e-04
2.527559e+01	-1.201270e-04
2.542158e+01	-1.215187e-04
2.556842e+01	-1.229265e-04
2.571610e+01	-1.243506e-04
2.586463e+01	-1.257912e-04
2.601403e+01	-1.272485e-04
2.616428e+01	-1.287227e-04
2.631541e+01	-1.302140e-04
2.646740e+01	-1.317225e-04
2.662028e+01	-1.332486e-04
2.677404e+01	-1.347922e-04
2.692868e+01	-1.363538e-04
2.708422e+01	-1.379335e-04
2.724066e+01	-1.395315e-04
2.739800e+01	-1.411480e-04
2.755625e+01	-1.427832e-04
2.771541e+01	-1.444373e-04
2.787550e+01	-1.461106e-04
2.803650e+01	-1.478033e-04
2.819844e+01	-1.495157e-04
2.836131e+01	-1.512478e-04
2.852513e+01	-1.530000e-04
2.868989e+01	-1.547725e-04
2.885560e+01	-1.565656e-04
2.902227e+01	-1.583794e-04
2.918990e+01	-1.602143e-04
2.935850e+01	-1.620703e-04
2.952807e+01	-1.639479e-04
2.969863e+01	-1.658473e-04
2.987016e+01	-1.677686e-04
