Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.998793e-03
1.005776e+01	-1.280601e-02
1.011585e+01	2.248466e-02
1.017428e+01	7.937539e-03
1.023305e+01	-7.208600e-05
1.029215e+01	-3.094911e-03
1.035160e+01	8.077850e-03
1.041139e+01	4.134239e-03
1.047153e+01	-1.017697e-02
1.053201e+01	2.980282e-02
1.059284e+01	-4.847070e-03
1.065403e+01	2.449110e-03
1.071556e+01	2.002978e-03
1.077746e+01	1.708606e-02
1.083971e+01	4.829151e-03
1.090232e+01	4.387303e-03
1.096529e+01	1.259649e-02
1.102862e+01	-6.292790e-03
1.109232e+01	2.452859e-03
1.115639e+01	2.418409e-02
1.122083e+01	-1.427806e-02
1.128564e+01	1.943344e-02
1.135083e+01	-1.097205e-02
1.141639e+01	-7.372723e-03
1.148233e+01	-2.784251e-02
1.154865e+01	4.794391e-03
1.161536e+01	1.158198e-02
1.168245e+01	4.565814e-03
1.174992e+01	3.873576e-03
1.181779e+01	-1.755261e-02
1.188605e+01	2.247211e-03
1.195470e+01	1.037166e-02
1.202375e+01	-7.460811e-03
1.209320e+01	-4.523376e-03
1.216305e+01	-1.502629e-02
1.223330e+01	-5.562691e-03
1.230396e+01	1.140567e-03
1.237503e+01	5.107022e-03
1.244651e+01	8.452659e-03
1.251840e+01	1.648308e-02
1.259070e+01	1.593572e-02
1.266343e+01	-1.147886e-02
1.273657e+01	-1.012105e-02
1.281014e+01	-6.864799e-03
1.288413e+01	3.567937e-03
1.295855e+01	7.310942e-03
1.303339e+01	-5.070358e-03
1.310867e+01	-2.348117e-02
1.318439e+01	1.743825e-03
1.326054e+01	7.962420e-03
1.333713e+01	4.939561e-03
1.341417e+01	7.543051e-03
1.349165e+01	1.099747e-02
1.356958e+01	-1.517111e-03
1.364795e+01	-2.538980e-03
1.372678e+01	-3.538303e-03
1.380607e+01	-2.514563e-03
1.388581e+01	1.968469e-03
1.396602e+01	-9.175225e-03
1.404668e+01	4.867070e-03
1.412782e+01	-9.269740e-03
1.420942e+01	-4.977633e-03
1.429149e+01	1.053924e-02
1.437404e+01	1.282103e-02
1.445706e+01	-2.536293e-02
1.454057e+01	-2.236634e-03
1.462455e+01	3.740704e-04
1.470902e+01	-5.220471e-03
1.479398e+01	1.157453e-02
1.487943e+01	-1.420318e-02
1.496537e+01	1.961946e-03
1.505181e+01	1.394490e-02
1.513875e+01	-2.170780e-04
1.522619e+01	5.446480e-04
1.531414e+01	3.038315e-03
1.540259e+01	-8.662022e-03
1.549156e+01	-2.942634e-03
1.558103e+01	-6.951910e-03
1.567103e+01	-7.461743e-03
1.576155e+01	2.768198e-03
1.585258e+01	-3.911649e-04
1.594415e+01	4.169397e-03
1.603624e+01	9.966143e-03
1.612886e+01	9.332406e-03
1.622202e+01	3.947283e-04
1.631572e+01	9.248869e-03
1.640996e+01	5.052929e-03
1.650474e+01	-1.703857e-03
1.660008e+01	4.512411e-03
1.669596e+01	1.113282e-03
1.679239e+01	1.570193e-02
1.688938e+01	1.501713e-02
1.698694e+01	1.802981e-02
1.708505e+01	1.111150e-02
1.718373e+01	-2.475731e-03
1.728299e+01	1.070486e-02
1.738281e+01	1.141028e-02
1.748322e+01	1.245105e-02
1.758420e+01	-7.525464e-03
1.768576e+01	-9.996707e-05
1.778792e+01	-5.680381e-03
1.789066e+01	-3.613514e-03
1.799399e+01	7.060445e-03
1.809793e+01	-6.282347e-03
1.820246e+01	-2.797113e-03
1.830760e+01	-9.860788e-03
1.841334e+01	6.047333e-04
1.851969e+01	-2.081371e-03
1.862666e+01	4.161341e-03
1.873425e+01	-1.329703e-02
1.884246e+01	4.204493e-03
1.895129e+01	6.672057e-03
1.906075e+01	-4.531408e-03
1.917085e+01	6.890920e-03
1.928158e+01	2.190424e-03
1.939295e+01	-3.172897e-03
1.950496e+01	-1.039751e-02
1.961762e+01	-1.107338e-02
1.973093e+01	-3.796667e-03
1.984490e+01	-9.957191e-03
1.995952e+01	9.247761e-03
2.007480e+01	-1.103108e-03
2.019076e+01	3.724642e-03
2.030738e+01	3.052013e-03
2.042467e+01	1.409571e-02
2.054264e+01	1.329583e-02
2.066130e+01	1.083990e-02
2.078064e+01	1.177534e-02
2.090066e+01	1.326181e-02
2.102139e+01	4.014161e-03
2.114280e+01	1.257354e-02
2.126492e+01	1.544220e-02
2.138775e+01	-4.960509e-04
2.151128e+01	-8.577892e-03
2.163553e+01	1.932466e-03
2.176050e+01	6.629946e-05
2.188619e+01	1.683973e-02
2.201260e+01	-1.182204e-02
2.213974e+01	7.069615e-03
2.226762e+01	-5.776669e-03
2.239624e+01	-2.906630e-03
2.252560e+01	1.686387e-02
2.265571e+01	5.581479e-03
2.278656e+01	3.435930e-03
2.291818e+01	1.303086e-02
2.305055e+01	-2.774451e-04
2.318369e+01	-9.298079e-03
2.331760e+01	-3.543496e-03
2.345228e+01	-8.528602e-03
2.358774e+01	-2.568058e-02
2.372398e+01	-3.549845e-03
2.386101e+01	-9.337696e-03
2.399883e+01	1.506153e-02
2.413745e+01	9.236343e-03
2.427686e+01	3.267240e-03
2.441709e+01	8.242871e-03
2.455812e+01	7.423146e-03
2.469997e+01	-9.950914e-03
2.484263e+01	-7.854940e-03
2.498612e+01	8.411638e-03
2.513044e+01	3.786587e-03
2.527559e+01	1.382546e-02
2.542158e+01	-3.665716e-03
2.556842e+01	-1.634770e-04
2.571610e+01	-1.971568e-02
2.586463e+01	-2.384852e-03
2.601403e+01	7.063640e-03
2.616428e+01	1.334913e-02
2.631541e+01	-1.386408e-02
2.646740e+01	1.570999e-02
2.662028e+01	-5.716656e-03
2.677404e+01	-4.680029e-03
2.692868e+01	-7.177149e-04
2.708422e+01	-2.835346e-03
2.724066e+01	3.501179e-03
2.739800e+01	5.232042e-03
2.755625e+01	-5.793465e-04
2.771541e+01	2.725769e-03
2.787550e+01	-5.503192e-03
2.803650e+01	-1.024369e-02
2.819844e+01	-3.838284e-03
2.836131e+01	-9.133630e-04
2.852513e+01	-2.451660e-03
2.868989e+01	-6.045529e-03
2.885560e+01	6.814066e-03
2.902227e+01	2.074129e-03
2.918990e+01	-1.571385e-02
2.935850e+01	-3.887165e-02
2.952807e+01	-2.048327e-02
2.969863e+01	-7.992296e-03
2.987016e+01	-5.695589e-03
3.004269e+01	3.963206e-03
3.021622e+01	-6.150898e-03
3.039075e+01	1.301706e-02
3.056628e+01	-1.748755e-02
3.074283e+01	7.080765e-04
3.092040e+01	-4.085069e-03
3.109900e+01	-1.063840e-02
3.127862e+01	-1.563467e-02
3.145929e+01	2.684798e-02
3.164099e+01	8.917058e-03
3.182375e+01	-8.157350e-03
3.200756e+01	1.188101e-02
3.219244e+01	1.836766e-02
3.237838e+01	5.798024e-03
3.256540e+01	-2.079406e-02
3.275349e+01	-7.265738e-03
3.294268e+01	-5.926982e-03
3.313295e+01	-7.719706e-03
3.332433e+01	-1.542605e-02
3.351681e+01	-4.679680e-03
3.371040e+01	-1.091573e-03
3.390511e+01	5.072859e-04
3.410094e+01	-7.793788e-03
3.429791e+01	-9.585212e-05
3.449601e+01	-1.358596e-02
3.469526e+01	-1.237562e-02
3.489566e+01	-1.217817e-02
3.509721e+01	-3.312855e-03
3.529993e+01	-1.426416e-02
3.550382e+01	-4.466525e-03
3.570889e+01	-1.856354e-03
3.591515e+01	-1.287767e-02
3.612259e+01	7.193508e-03
3.633123e+01	1.787863e-02
3.654108e+01	-1.213108e-02
3.675214e+01	-2.138836e-04
3.696442e+01	-2.263797e-02
3.717792e+01	-2.368542e-02
3.739266e+01	-2.747234e-03
3.760864e+01	8.175633e-03
3.782587e+01	8.446182e-04
3.804435e+01	-6.014415e-03
3.826409e+01	-1.450458e-02
3.848510e+01	1.206121e-02
3.870739e+01	-1.044451e-02
3.893096e+01	-1.208073e-02
3.915583e+01	7.047827e-03
3.938199e+01	1.058400e-02
3.960946e+01	2.587099e-02
3.983824e+01	-8.173358e-03
4.006834e+01	1.247440e-03
4.029978e+01	2.059155e-02
4.053255e+01	-6.682897e-03
4.076666e+01	-1.288869e-02
4.100213e+01	7.601431e-03
4.123896e+01	-6.332318e-04
4.147715e+01	1.871366e-03
4.171672e+01	1.142849e-02
4.195767e+01	1.010688e-03
4.220002e+01	8.252027e-03
4.244377e+01	9.197407e-03
4.268892e+01	1.292695e-02
4.293549e+01	8.761768e-03
4.318348e+01	1.008098e-02
4.343291e+01	-1.827570e-03
4.368377e+01	-6.603236e-03
4.393609e+01	4.354788e-03
4.418986e+01	-5.546341e-03
4.444510e+01	1.246540e-04
4.470182e+01	1.083759e-02
4.496001e+01	7.294690e-04
4.521970e+01	-4.843927e-03
4.548089e+01	-1.895445e-02
4.574358e+01	1.057139e-03
4.600779e+01	-7.821668e-03
4.627353e+01	-2.480800e-03
4.654081e+01	-5.240424e-03
4.680963e+01	-5.675634e-03
4.708000e+01	-3.107825e-03
4.735193e+01	-4.197126e-03
4.762543e+01	-2.099325e-02
4.790051e+01	3.021067e-03
4.817719e+01	1.128675e-02
4.845545e+01	-2.142855e-03
4.873533e+01	-3.373390e-03
4.901682e+01	1.175450e-02
4.929994e+01	1.482988e-02
4.958470e+01	8.765111e-03
4.987110e+01	-3.571838e-03
5.015915e+01	-1.107958e-03
5.044887e+01	1.265802e-02
5.074026e+01	4.020401e-03
5.103333e+01	-1.224281e-02
5.132810e+01	1.210547e-02
5.162457e+01	7.670765e-03
5.192275e+01	1.059141e-02
5.222265e+01	-9.145709e-03
5.252429e+01	4.034239e-03
5.282767e+01	2.696657e-02
5.313280e+01	-1.081446e-02
5.343969e+01	7.047098e-03
5.374836e+01	-1.295157e-02
5.405880e+01	-2.213400e-03
5.437105e+01	-9.794770e-03
5.468509e+01	-4.459886e-03
5.500095e+01	1.397306e-03
5.531863e+01	-1.303533e-02
5.563815e+01	2.187590e-03
5.595951e+01	-1.886662e-03
5.628273e+01	-5.399722e-03
5.660782e+01	1.538224e-02
5.693479e+01	1.048811e-02
5.726364e+01	-1.827067e-02
5.759439e+01	-1.180898e-03
5.792705e+01	1.265804e-02
5.826164e+01	2.224546e-03
5.859815e+01	1.960161e-02
5.893662e+01	-2.400200e-03
5.927703e+01	3.673066e-03
5.961941e+01	1.388721e-03
5.996377e+01	-1.063772e-02
6.031012e+01	1.957047e-02
6.065847e+01	3.237958e-03
6.100883e+01	7.079930e-03
6.136121e+01	-1.560676e-02
6.171563e+01	-1.312453e-02
6.207210e+01	-6.303011e-03
6.243063e+01	5.459711e-03
6.279122e+01	1.948955e-02
6.315390e+01	8.765339e-04
6.351868e+01	-1.379474e-03
6.388556e+01	-5.804969e-03
6.425456e+01	-5.591499e-03
6.462569e+01	-1.353986e-02
6.499897e+01	-2.748750e-03
6.537440e+01	-4.320858e-03
6.575200e+01	-3.639492e-03
6.613178e+01	-9.218411e-03
6.651375e+01	7.446179e-05
6.689793e+01	2.088798e-02
6.728433e+01	1.351980e-02
6.767297e+01	-2.134045e-02
6.806384e+01	-1.692138e-02
6.845698e+01	9.690221e-03
6.885238e+01	-5.372436e-03
6.925007e+01	-1.860516e-02
6.965005e+01	8.765876e-03
7.005235e+01	-7.169770e-03
7.045697e+01	-3.739794e-04
7.086393e+01	6.381244e-04
7.127323e+01	-6.007691e-03
7.168490e+01	-1.986518e-02
7.209895e+01	-5.196977e-03
7.251539e+01	-9.938192e-03
7.293424e+01	-1.457737e-02
7.335551e+01	-1.197941e-02
7.377920e+01	-8.342580e-03
7.420535e+01	1.950005e-03
7.463396e+01	6.552694e-03
7.506504e+01	1.411662e-02
7.549861e+01	-3.184698e-03
7.593469e+01	-4.760952e-03
7.637328e+01	-8.457938e-03
7.681441e+01	-7.783284e-04
7.725809e+01	-1.982552e-02
7.770433e+01	4.287778e-03
7.815315e+01	-1.057561e-02
7.860456e+01	-1.004568e-02
7.905857e+01	-1.721676e-02
7.951521e+01	-8.500038e-03
7.997449e+01	-2.688643e-02
8.043642e+01	-9.363763e-03
8.090102e+01	-9.799856e-03
8.136830e+01	-2.657686e-04
8.183828e+01	4.108824e-03
8.231097e+01	5.834683e-03
8.278640e+01	2.073428e-02
8.326457e+01	-3.939681e-03
8.374550e+01	-2.215145e-04
8.422921e+01	-1.836173e-02
8.471572e+01	4.580804e-03
8.520503e+01	-8.040016e-03
8.569717e+01	-5.494198e-03
8.619215e+01	2.674978e-03
8.669000e+01	-7.696444e-04
8.719071e+01	1.424700e-02
